evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,533.0,18928.0
0.052,1813.0,134465.0
0.053,1443.5,80117.5
0.057,668.5,32768.5
0.058,1152.5,54930.0
0.061,3500.0,124900.0
0.062,404.25,15973.25
0.064,1464.0,109601.0
0.065,753.0,11797.0
0.066,2448.5,95922.5
0.067,1669.8333333333333,53064.833333333336
0.069,3500.0,66834.5
0.07,2130.8,110452.8
0.071,2498.3333333333335,115967.0
0.072,1366.0,81379.0
0.073,1148.0,40502.0
0.074,2440.0,202682.0
0.076,1089.5,59309.0
0.077,1983.3333333333333,68232.66666666667
0.081,3500.0,170570.0
0.082,2517.0,94638.0
0.083,99.0,167.5
0.084,3500.0,97270.0
0.085,1021.0,39234.0
0.086,2678.6666666666665,92677.33333333333
0.087,2323.0,153132.0
0.088,1336.0,83017.0
0.089,2252.5,95507.0
0.09,2113.0,35837.5
0.092,3500.0,176621.0
0.093,1201.75,50909.5
0.094,1204.0,71431.0
0.095,721.0,20906.0
0.096,1953.6666666666667,82155.0
0.097,206.0,274.0
0.098,3500.0,102390.0
0.099,3500.0,133370.33333333334
0.1,1145.0,98717.0
0.102,3500.0,151968.0
0.103,1179.0,83371.0
0.104,3500.0,184298.0
0.105,1820.0,151032.5
0.106,3500.0,120911.0
0.107,2258.5,93360.0
0.109,2423.0,100699.33333333333
0.11,3500.0,45296.0
0.111,2931.4,149799.4
0.112,1824.5,59311.5
0.113,3500.0,150598.0
0.114,3500.0,124899.0
0.115,3500.0,179701.5
0.116,2354.0,94932.66666666667
0.119,1783.0,113019.0
0.12,1714.0,52299.0
0.121,3500.0,224000.0
0.122,3179.6,134607.6
0.123,3500.0,169963.5
0.124,1869.5,45123.5
0.126,2369.6666666666665,97990.0
0.127,823.0,25520.5
0.128,2383.0,103060.5
0.129,3500.0,113601.5
0.13,2203.0,150615.5
0.131,3500.0,192313.6
0.132,3500.0,161782.0
0.133,1779.5,70738.0
0.134,3500.0,160059.0
0.135,1096.0,19054.0
0.136,3500.0,196993.0
0.138,2623.0,141792.0
0.142,3500.0,111157.0
0.144,3500.0,78056.0
0.145,3500.0,198127.0
0.146,3500.0,95096.33333333333
0.147,2453.5,173514.5
0.148,2371.6666666666665,88836.66666666667
0.149,2362.8,118656.4
0.15,2872.6666666666665,122418.66666666667
0.151,3500.0,111070.5
0.152,1192.0,28645.0
0.153,3500.0,86496.0
0.154,3500.0,187525.66666666666
0.155,1135.5,18914.5
0.157,3500.0,208516.0
0.158,2288.5,150841.5
0.159,2058.0,136647.5
0.16,3500.0,145899.0
0.161,3500.0,144764.66666666666
0.162,3500.0,200821.33333333334
0.163,3500.0,196036.5
0.164,2664.3333333333335,98993.33333333333
0.165,112.0,115.0
0.166,3500.0,127937.0
0.167,2522.0,111228.0
0.168,2341.0,115924.2
0.17,3500.0,108671.5
0.171,2281.75,75330.25
0.173,3500.0,154811.0
0.174,2066.6666666666665,63976.333333333336
0.175,2713.0,82431.0
0.177,2715.6666666666665,135326.66666666666
0.178,1221.0,36273.0
0.179,1833.7142857142858,95052.42857142857
0.18,3500.0,180465.66666666666
0.181,2706.3333333333335,103121.33333333333
0.183,3500.0,232106.0
0.184,3500.0,162476.33333333334
0.186,2362.5,66905.5
0.187,2353.0,110865.33333333333
0.188,3500.0,309702.0
0.189,3500.0,121222.5
0.192,61.0,696.0
0.193,1771.5,114497.5
0.194,3500.0,90360.0
0.195,3500.0,232999.0
0.196,2389.4,123821.0
0.197,3500.0,194817.0
0.199,3500.0,122188.0
0.2,666.0,36453.0
0.201,2242.5,97436.0
0.202,2697.5,107403.0
0.203,1855.0,90068.66666666667
0.204,103.0,209.0
0.205,2280.0,100372.5
0.206,2880.6,120669.4
0.207,2557.0,83482.33333333333
0.208,3500.0,175951.0
0.209,563.5,13716.5
0.21,2973.0,130980.0
0.211,2614.2,98734.0
0.212,555.0,8495.5
0.213,1785.5,40284.0
0.214,3500.0,131486.0
0.215,1099.0,23821.0
0.216,3500.0,138800.0
0.217,2370.0,84677.5
0.219,2121.6666666666665,88391.66666666667
0.22,3500.0,147696.33333333334
0.221,2118.0,118269.5
0.222,3500.0,124693.0
0.223,115.0,919.0
0.224,2440.0,120593.0
0.225,2972.2,131371.8
0.226,3500.0,94330.0
0.227,3500.0,163617.66666666666
0.228,1317.0,47579.0
0.229,1292.3333333333333,77154.0
0.23,943.0,32389.5
0.231,1762.5,41200.0
0.232,3500.0,166653.33333333334
0.233,1791.0,77143.0
0.234,1093.0,22191.0
0.235,590.0,14641.0
0.236,2677.6666666666665,109264.33333333333
0.237,3028.75,141199.5
