evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1912.0,140519.5
0.073,1018.0,62649.0
0.085,1325.0,78712.0
0.088,90.0,110.0
0.094,168.0,4646.0
0.108,2107.0,129810.0
0.112,166.0,1050.0
0.12,4001.0,279709.0
0.132,4001.0,278361.0
0.138,147.0,196.0
0.143,88.0,259.0
0.16,69.0,134.0
0.178,4001.0,270523.0
0.19,4001.0,294066.0
0.194,91.0,192.0
0.198,95.0,108.0
0.202,4001.0,295567.0
0.209,69.0,75.0
0.213,4001.0,262683.0
0.214,239.0,604.0
0.225,3573.5,236204.0
0.237,4001.0,257796.0
0.24,105.0,114.0
0.272,4001.0,253121.0
0.295,2006.6666666666667,110536.0
0.329,204.0,849.0
0.352,4001.0,246787.0
0.365,4001.0,238185.0
0.39,2651.0,175126.0
0.397,239.0,4679.0
