evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1321.75,87341.25
0.056,126.0,160.0
0.062,1213.0,36455.0
0.063,91.0,153.0
0.065,2430.0,146908.0
0.071,91.0,153.0
0.073,3006.6666666666665,193910.33333333334
0.085,2095.25,124186.0
0.086,71.0,79.0
0.088,90.0,110.0
0.094,168.0,4646.0
0.097,2441.6666666666665,152208.66666666666
0.105,117.0,329.5
0.108,2552.4,156159.6
0.112,166.0,1050.0
0.114,81.0,84.0
0.12,4001.0,284031.0
0.122,80.0,88.0
0.132,4001.0,281430.0
0.138,147.0,196.0
0.143,2044.5,133191.0
0.155,2717.8333333333335,183976.33333333334
0.16,69.0,134.0
0.164,146.0,388.0
0.167,2175.0,129510.6
0.169,98.0,103.0
0.178,4001.0,275264.6
0.183,397.0,4946.0
0.19,3041.5,217548.5
0.194,91.0,192.0
0.197,97.0,98.0
0.198,191.5,1788.5
0.202,4001.0,289347.6
0.209,69.0,75.0
0.213,4001.0,263848.25
0.214,239.0,604.0
0.215,58.0,85.0
0.225,3094.0,205837.5
0.228,872.0,9872.0
0.23,220.0,924.0
0.231,96.0,101.0
0.237,3223.0,215326.6
0.239,66.0,72.0
0.24,105.0,114.0
0.248,4001.0,243582.0
0.25,188.0,388.0
0.253,209.0,340.0
0.26,2279.5,132905.5
0.272,1726.3333333333333,95348.66666666667
0.295,2353.0,134465.2
0.301,2054.0,132102.0
0.302,119.0,154.0
0.31,136.0,245.0
0.318,2212.0,134249.0
0.323,178.0,383.0
0.324,111.0,216.0
0.325,301.0,924.0
0.326,132.0,152.0
0.329,204.0,849.0
0.33,2058.0,76792.0
0.337,340.0,5375.0
0.341,96.0,105.0
0.352,4001.0,246787.0
0.353,1327.3333333333333,68288.0
0.355,106.0,262.0
0.365,2504.0,126060.5
0.366,108.0,228.0
0.368,75.0,87.0
0.372,87.0,100.0
0.375,97.0,112.0
0.377,2953.5,135660.5
0.381,589.0,6718.0
0.387,86.0,104.0
0.389,1018.0,24156.0
0.39,2651.0,175126.0
0.397,239.0,4679.0
