evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1321.75,87341.25
0.052,177.0,374.0
0.056,126.0,160.0
0.062,1124.0,49637.0
0.063,91.0,153.0
0.065,2430.0,146908.0
0.071,91.0,153.0
0.073,3070.4,194406.4
0.075,1023.0,38630.0
0.077,126.0,335.0
0.085,2444.0,153691.14285714287
0.086,71.0,79.0
0.088,155.0,2997.0
0.094,168.0,4646.0
0.097,2281.8,145862.6
0.105,117.0,329.5
0.108,2961.0,184702.875
0.112,166.0,1050.0
0.114,81.0,84.0
0.12,4001.0,284031.0
0.122,80.0,88.0
0.129,165.0,213.0
0.132,4001.0,275607.75
0.134,220.0,2745.0
0.138,147.0,196.0
0.143,2980.5,201171.5
0.155,3038.625,203885.625
0.159,98.0,101.0
0.16,69.0,134.0
0.164,146.0,388.0
0.165,273.0,1592.0
0.167,2236.1666666666665,139091.16666666666
0.169,98.0,103.0
0.178,4001.0,275264.6
0.183,397.0,4946.0
0.19,3521.25,243532.375
0.192,136.0,286.0
0.194,91.0,192.0
0.197,97.0,98.0
0.198,191.5,1788.5
0.202,3563.75,245201.125
0.209,69.0,75.0
0.213,4001.0,259986.6
0.214,207.5,472.0
0.215,58.0,85.0
0.216,243.0,770.0
0.224,98.0,107.0
0.225,2857.1666666666665,182985.0
0.228,872.0,9872.0
0.23,220.0,924.0
0.231,96.0,101.0
0.237,3223.0,215326.6
0.238,95.0,196.0
0.239,66.0,72.0
0.24,105.0,114.0
0.243,111.0,112.0
0.248,4001.0,243582.0
0.25,188.0,388.0
0.253,209.0,340.0
0.256,106.0,157.0
0.26,2279.5,132905.5
0.272,2295.0,129632.5
0.274,194.0,270.0
0.283,4001.0,255607.0
0.295,2251.0,116989.33333333333
0.301,2054.0,132102.0
0.302,108.0,129.5
0.307,4001.0,270996.0
0.31,136.0,245.0
0.318,1611.3333333333333,91508.0
0.323,178.0,383.0
0.324,111.0,216.0
0.325,301.0,924.0
0.326,132.0,152.0
0.329,204.0,849.0
0.33,2058.0,76792.0
0.336,81.0,86.0
0.337,340.0,5375.0
0.341,96.0,105.0
0.342,4001.0,306882.0
0.344,110.0,278.0
0.352,4001.0,246787.0
0.353,1017.0,51421.25
0.355,106.0,262.0
0.357,82.0,159.5
0.358,1028.0,31649.0
0.361,121.0,263.0
0.364,83.0,146.0
0.365,2504.0,126060.5
0.366,108.0,228.0
0.368,75.0,87.0
0.372,87.0,100.0
0.375,97.0,112.0
0.377,2953.5,135660.5
0.379,90.0,106.5
0.381,589.0,6718.0
0.384,102.0,115.0
0.387,86.0,104.0
0.388,214.0,3448.0
0.389,1018.0,24156.0
0.39,2651.0,175126.0
0.393,66.0,100.0
0.397,239.0,4679.0
