evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,93714.33333333333
0.063,91.0,153.0
0.065,2430.0,146908.0
0.071,91.0,153.0
0.073,1018.0,62649.0
0.085,1325.0,78712.0
0.088,90.0,110.0
0.094,168.0,4646.0
0.097,1942.0,113307.0
0.108,2107.0,129810.0
0.112,166.0,1050.0
0.12,4001.0,284031.0
0.132,4001.0,288571.5
0.138,147.0,196.0
0.143,88.0,259.0
0.155,2076.25,131735.75
0.16,69.0,134.0
0.167,2490.0,138670.0
0.169,98.0,103.0
0.178,4001.0,270523.0
0.19,4001.0,294066.0
0.194,91.0,192.0
0.198,95.0,108.0
0.202,4001.0,295567.0
0.209,69.0,75.0
0.213,4001.0,262683.0
0.214,239.0,604.0
0.225,3573.5,236204.0
0.237,4001.0,258724.5
0.239,66.0,72.0
0.24,105.0,114.0
0.248,4001.0,263016.0
0.26,4001.0,261638.0
0.272,2060.0,127390.0
0.295,2353.0,134465.2
0.301,4001.0,264041.0
0.31,136.0,245.0
0.318,4001.0,259160.0
0.323,178.0,383.0
0.324,111.0,216.0
0.329,204.0,849.0
0.341,96.0,105.0
0.352,4001.0,246787.0
0.353,61.0,509.0
0.365,4001.0,238185.0
0.372,87.0,100.0
0.375,97.0,112.0
0.387,86.0,104.0
0.389,1018.0,24156.0
0.39,2651.0,175126.0
0.397,239.0,4679.0
