evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,73633.0
0.083,143.0,2608.0
0.085,410.0,16181.0
0.101,1171.0,50385.0
0.106,88.0,98.0
0.108,2341.0,126613.0
0.12,1334.0,73999.0
0.122,203.0,676.0
0.143,4001.0,294867.0
0.165,203.0,2897.0
0.167,4001.0,266026.0
0.19,62.0,144.0
0.191,158.0,220.0
0.213,319.0,4807.0
0.237,4001.0,284214.0
0.248,4001.0,286018.0
0.272,4001.0,307720.0
0.283,4001.0,270864.0
0.312,97.0,114.0
0.318,255.0,3648.0
0.338,105.0,110.0
0.368,1780.5,93683.5
0.388,429.0,7991.0
0.395,173.0,635.0
