evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,73633.0
0.069,81.0,149.0
0.072,203.0,402.0
0.083,143.0,2608.0
0.085,410.0,16181.0
0.094,76.0,107.0
0.101,1171.0,50385.0
0.103,84.0,99.0
0.106,88.0,98.0
0.108,2478.6666666666665,132749.33333333334
0.12,2667.5,186885.5
0.122,203.0,676.0
0.125,106.0,154.0
0.127,94.0,108.0
0.129,203.0,1522.0
0.134,113.0,259.0
0.143,4001.0,283825.25
0.148,101.0,317.0
0.155,4001.0,296671.0
0.165,203.0,2897.0
0.167,4001.0,252041.0
0.177,99.0,210.0
0.19,2031.5,136245.5
0.191,158.0,220.0
0.202,4001.0,268981.5
0.207,84.0,89.0
0.213,319.0,4807.0
0.224,93.0,138.0
0.225,1562.0,94151.33333333333
0.236,133.0,362.0
0.237,4001.0,284214.0
0.248,4001.0,286018.0
0.253,157.0,417.0
0.27,80.0,142.0
0.272,4001.0,300888.0
0.283,3161.3333333333335,207781.66666666666
0.29,105.0,182.0
0.295,1189.0,41683.0
0.312,97.0,114.0
0.314,4001.0,271590.0
0.318,2128.0,157976.5
0.32,87.0,131.0
0.325,203.0,432.0
0.33,390.0,5594.0
0.338,105.0,110.0
0.356,86.0,106.0
0.361,179.0,434.0
0.365,226.0,2617.0
0.368,1780.5,93683.5
0.377,4001.0,250549.0
0.388,797.5,11434.5
0.392,111.0,156.0
0.395,173.0,635.0
