evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.0,50658.5
0.062,1385.5,82000.0
0.069,81.0,149.0
0.072,203.0,402.0
0.073,3215.6666666666665,201067.33333333334
0.075,133.0,548.0
0.081,127.5,341.5
0.083,143.0,2608.0
0.085,2503.3333333333335,151337.66666666666
0.087,49.0,52.0
0.091,122.0,137.0
0.094,76.0,107.0
0.097,3520.75,215904.75
0.101,1171.0,50385.0
0.103,84.0,99.0
0.106,69.0,79.5
0.108,2377.5,129502.33333333333
0.12,2667.5,186885.5
0.122,203.0,676.0
0.123,152.0,235.0
0.125,134.0,582.0
0.127,94.0,108.0
0.128,658.0,17763.0
0.129,203.0,1522.0
0.132,4001.0,277991.0
0.134,113.0,259.0
0.143,3855.4444444444443,271304.77777777775
0.148,152.0,930.0
0.154,99.0,149.0
0.155,2559.2,165485.0
0.158,94.0,126.0
0.165,203.0,2897.0
0.167,4001.0,262751.2
0.171,92.0,97.0
0.177,99.0,210.0
0.178,2107.6666666666665,122510.66666666667
0.18,72.0,74.0
0.19,2415.625,146892.625
0.191,378.5,7190.0
0.192,92.0,93.0
0.202,3063.0,191823.14285714287
0.203,203.0,535.0
0.207,84.0,89.0
0.213,2160.0,136787.5
0.224,93.0,138.0
0.225,2690.3333333333335,174811.0
0.236,133.0,362.0
0.237,2965.0,195536.0
0.239,209.5,1467.0
0.248,2632.0,142238.6
0.253,157.0,417.0
0.256,203.0,1317.0
0.26,3386.5,214393.75
0.261,201.0,647.0
0.267,140.0,1036.0
0.268,109.0,112.0
0.27,92.5,169.0
0.272,4001.0,289576.71428571426
0.277,87.0,112.0
0.282,134.0,144.0
0.283,3371.25,237084.25
0.288,117.0,239.0
0.289,203.0,689.0
0.29,105.0,182.0
0.295,3153.75,183898.0
0.297,802.0,13218.0
0.307,2913.5,154067.5
0.308,78.0,92.0
0.309,1152.0,24718.0
0.312,97.0,114.0
0.314,2081.5,136155.5
0.318,2189.75,149293.0
0.32,87.0,131.0
0.325,203.0,432.0
0.327,139.0,161.0
0.33,390.0,5594.0
0.338,105.0,110.0
0.35,101.0,102.0
0.353,785.75,34935.0
0.356,86.0,106.0
0.361,179.0,434.0
0.365,735.3333333333334,21452.333333333332
0.368,1780.5,93683.5
0.369,94.0,106.0
0.375,116.0,143.0
0.376,152.0,227.0
0.377,2579.0,142343.0
0.388,797.5,11434.5
0.391,95.0,96.0
0.392,111.0,156.0
0.395,173.0,635.0
