evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.0,66631.0
0.056,98.0,161.5
0.057,241.0,19460.0
0.062,4001.0,234226.0
0.073,2108.5,120012.0
0.084,118.0,271.0
0.09,107.0,167.0
0.092,144.0,487.0
0.095,218.0,959.0
0.097,2774.2,185113.6
0.108,1437.6666666666667,103058.33333333333
0.12,3120.75,206966.0
0.132,1357.0,43490.0
0.143,3655.0,253339.33333333334
0.145,187.0,206.0
0.155,3393.75,234207.25
0.159,126.0,133.0
0.16,92.0,147.0
0.167,1271.0,44526.5
0.168,139.5,245.5
0.178,4001.0,276754.5
0.19,2569.5,126502.0
0.202,1915.3333333333333,115545.0
0.204,109.0,315.0
0.209,83.0,101.0
0.213,929.0,15009.0
0.215,293.0,2438.0
0.225,3607.8,216572.8
0.237,139.0,149.0
0.239,79.0,97.0
0.248,4001.0,248738.5
0.26,893.0,21472.333333333332
0.272,4001.0,283801.0
0.28,232.0,364.0
0.291,74.0,83.0
0.294,117.0,158.0
0.295,2175.5,137848.5
0.305,117.0,151.0
0.318,1845.5,40766.5
0.325,103.0,157.0
0.338,96.0,114.0
0.339,231.0,841.0
0.342,2219.0,115101.0
0.346,88.0,94.0
0.349,143.0,183.0
0.355,79.0,110.0
0.362,129.0,152.0
0.367,87.5,100.5
0.369,87.0,101.0
0.372,79.0,95.0
0.377,446.5,11980.5
0.38,187.0,201.0
0.388,477.0,9594.0
0.389,136.0,166.0
