evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.0,34214.0
0.054,449.0,9745.0
0.056,98.0,161.5
0.057,241.0,19460.0
0.061,93.0,748.0
0.062,1511.2,83918.2
0.073,1956.0,105632.8
0.078,78.0,106.0
0.08,58.0,70.0
0.084,118.0,271.0
0.085,2749.6666666666665,167295.0
0.09,107.0,167.0
0.092,144.0,487.0
0.095,218.0,959.0
0.097,3124.714285714286,204187.57142857142
0.108,2501.6666666666665,176425.16666666666
0.114,247.0,925.0
0.12,2833.1428571428573,174825.42857142858
0.128,90.0,157.0
0.132,3340.0,235637.75
0.137,234.0,294.0
0.143,3852.714285714286,266177.14285714284
0.145,187.0,206.0
0.149,95.0,147.0
0.154,306.0,13297.0
0.155,2860.375,189105.625
0.159,126.0,133.0
0.16,92.0,147.0
0.165,76.0,129.0
0.167,1076.4,38438.8
0.168,139.5,245.5
0.178,3790.3333333333335,251582.0
0.19,3285.25,196408.75
0.192,73.0,115.0
0.196,104.0,241.0
0.202,2301.5,146972.0
0.204,109.0,315.0
0.207,89.0,94.0
0.209,193.5,439.5
0.213,2326.25,144309.25
0.215,293.0,2438.0
0.217,106.0,209.0
0.225,3755.25,240339.5
0.236,97.0,145.0
0.237,847.5,22434.5
0.239,79.0,97.0
0.248,3519.8333333333335,224713.0
0.26,893.0,21472.333333333332
0.264,495.0,3037.0
0.272,4001.0,283801.0
0.28,164.5,231.0
0.281,101.0,104.0
0.283,730.0,20831.5
0.291,112.0,269.0
0.294,117.0,158.0
0.295,2175.5,137848.5
0.297,84.0,95.0
0.301,88.0,92.0
0.305,117.0,151.0
0.307,1815.3333333333333,97598.0
0.309,86.0,103.0
0.315,228.0,881.0
0.318,1788.6666666666667,48985.333333333336
0.325,103.0,157.0
0.326,83.0,102.0
0.33,2383.0,87860.0
0.332,186.0,446.0
0.338,96.0,114.0
0.339,231.0,841.0
0.341,4001.0,263248.0
0.342,2215.3333333333335,122178.66666666667
0.346,88.0,94.0
0.349,143.0,183.0
0.353,2896.0,174693.33333333334
0.355,79.0,110.0
0.357,93.0,94.0
0.362,129.0,152.0
0.365,59.0,390.0
0.367,87.5,100.5
0.368,58.0,63.0
0.369,87.0,101.0
0.37,90.0,111.0
0.372,79.0,95.0
0.377,457.25,8658.75
0.38,187.0,201.0
0.383,136.0,164.0
0.385,265.0,3298.0
0.388,728.0,26982.0
0.389,136.0,166.0
