evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,216.0,1299.0
0.084,118.0,271.0
0.097,4001.0,296942.0
0.12,480.0,17727.0
0.132,1357.0,43490.0
0.143,4001.0,252441.0
0.155,2786.5,186869.5
0.159,126.0,133.0
0.168,185.0,239.0
0.178,4001.0,264092.0
0.19,4001.0,232333.0
0.202,4001.0,276378.0
0.209,83.0,101.0
0.225,3018.0,192667.5
0.239,79.0,97.0
0.26,1076.0,24717.0
0.28,232.0,364.0
0.295,350.0,4979.0
0.305,117.0,151.0
0.325,103.0,157.0
0.338,96.0,114.0
0.349,143.0,183.0
0.367,85.0,96.0
0.388,477.0,9594.0
