evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.5,50850.0
0.056,98.0,161.5
0.057,241.0,19460.0
0.062,1733.0,99508.0
0.073,2739.3333333333335,160329.33333333334
0.078,78.0,106.0
0.08,58.0,70.0
0.084,118.0,271.0
0.09,107.0,167.0
0.092,144.0,487.0
0.095,218.0,959.0
0.097,3124.714285714286,204187.57142857142
0.108,2078.5,145344.75
0.12,2798.0,174319.0
0.132,1357.0,43490.0
0.137,234.0,294.0
0.143,3828.0,263260.3333333333
0.145,187.0,206.0
0.154,306.0,13297.0
0.155,3131.1666666666665,207795.83333333334
0.159,126.0,133.0
0.16,92.0,147.0
0.167,997.0,36172.333333333336
0.168,139.5,245.5
0.178,3748.2,241196.0
0.19,3285.25,196408.75
0.196,104.0,241.0
0.202,1451.75,86744.0
0.204,109.0,315.0
0.209,193.5,439.5
0.213,2977.0,190141.33333333334
0.215,293.0,2438.0
0.225,3673.3333333333335,223275.5
0.237,847.5,22434.5
0.239,79.0,97.0
0.248,4001.0,263233.0
0.26,893.0,21472.333333333332
0.264,495.0,3037.0
0.272,4001.0,283801.0
0.28,232.0,364.0
0.283,1213.0,40897.0
0.291,112.0,269.0
0.294,117.0,158.0
0.295,2175.5,137848.5
0.301,88.0,92.0
0.305,117.0,151.0
0.307,722.5,19191.5
0.309,86.0,103.0
0.318,1845.5,40766.5
0.325,103.0,157.0
0.33,2383.0,87860.0
0.332,186.0,446.0
0.338,96.0,114.0
0.339,231.0,841.0
0.342,2219.0,115101.0
0.346,88.0,94.0
0.349,143.0,183.0
0.353,4001.0,259416.0
0.355,79.0,110.0
0.362,129.0,152.0
0.367,87.5,100.5
0.368,58.0,63.0
0.369,87.0,101.0
0.37,90.0,111.0
0.372,79.0,95.0
0.377,497.6666666666667,10445.0
0.38,187.0,201.0
0.385,265.0,3298.0
0.388,728.0,26982.0
0.389,136.0,166.0
