evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,91.0,104.0
0.062,4001.0,234226.0
0.073,216.0,1299.0
0.084,118.0,271.0
0.092,144.0,487.0
0.095,218.0,959.0
0.097,2956.6666666666665,208025.33333333334
0.108,229.0,14762.0
0.12,2827.3333333333335,192487.66666666666
0.132,1357.0,43490.0
0.143,4001.0,252441.0
0.155,2786.5,186869.5
0.159,126.0,133.0
0.167,1271.0,44526.5
0.168,185.0,239.0
0.178,4001.0,276754.5
0.19,4001.0,232333.0
0.202,2065.5,138756.5
0.209,83.0,101.0
0.215,293.0,2438.0
0.225,3509.5,216293.5
0.237,139.0,149.0
0.239,79.0,97.0
0.248,4001.0,219888.0
0.26,1043.5,27315.5
0.272,4001.0,284012.5
0.28,232.0,364.0
0.295,2175.5,137848.5
0.305,117.0,151.0
0.318,1845.5,40766.5
0.325,103.0,157.0
0.338,96.0,114.0
0.342,2219.0,115101.0
0.346,88.0,94.0
0.349,143.0,183.0
0.355,79.0,110.0
0.367,87.5,100.5
0.377,446.5,11980.5
0.38,187.0,201.0
0.388,477.0,9594.0
0.389,136.0,166.0
