evolution rate,length lived,species population time,population
0.388333,58,106,1
0.377563,400,9709,24
0.185576,537,3793,7
0.102066,855,54635,63
0.226581,236,1670,7
0.246839,2149,99051,46
0.174901,763,13218,17
0.194001,98,107,1
0.098429,134,166,1
0.322338,245,4587,18
0.287486,267,17861,66
0.344636,543,7160,13
0.108333,309,3461,11
0.245789,157,207,1
0.303136,79,94,1
0.190093,1917,137025,71
0.295,244,1587,6
0.096667,1449,124936,86
0.365326,149,452,3
0.370436,91,105,1
0.27632,76,79,1
0.055223,188,1123,5
0.05,542,73138,134
0.297068,217,4858,22
0.322527,355,7586,21
0.294673,80,83,1
0.236667,204,2680,13
0.227184,174,192,1
0.310894,111,112,1
0.277024,2340,213556,91
0.208304,108,118,1
0.237354,121,263,2
0.235357,1099,28100,25
0.334701,75,99,1
0.133357,118,161,1
0.120346,679,36418,53
0.307446,126,288,2
0.319301,83,96,1
0.263735,509,36680,72
0.164101,847,40712,48
0.343605,93,305,3
0.260297,270,4307,15
0.051386,908,147662,162
0.237199,22,32,1
0.216903,135,251,1
0.21204,70,85,1
0.112418,143,378,2
0.159399,3277,183905,56
0.102841,773,23996,31
0.298154,120,157,1
0.271371,188,912,4
0.347086,147,252,1
0.118997,702,49591,70
0.092848,381,8199,21
0.173756,1108,34996,31
0.374399,709,28474,40
0.251709,3447,209484,60
0.1192,1212,69861,57
0.348155,113,461,4
0.061192,309,9738,31
0.079955,1071,62915,58
0.380644,1151,56775,49
0.26,67,556,8
0.281183,114,147,1
0.136373,1045,26879,25
0.065183,750,7978,10
0.191264,84,99,1
0.198993,398,17767,44
0.17209,516,16116,31
0.33549,77,101,1
0.114993,402,14591,36
0.118045,740,31746,42
0.120224,908,91728,101
0.159135,74,100,1
0.215322,284,1321,4
0.26507,96,99,1
0.2548,907,25537,28
0.14835,63,99,1
0.244333,324,24981,77
0.245295,1991,88973,44
0.363582,888,53900,60
0.389019,172,2189,12
0.161107,86,105,1
0.113466,118,143,1
0.175685,906,38429,42
0.067005,790,18617,23
0.233902,92,194,2
0.05671,421,6569,15
0.217259,1433,98902,69
0.220296,120,268,2
0.25867,108,182,1
0.354547,123,558,4
0.392896,99,205,2
0.214295,807,16153,20
0.382093,84,103,1
0.246443,83,98,1
0.178333,186,3478,18
0.26696,75,107,1
0.055169,908,63509,69
0.242287,106,306,2
0.309387,267,3064,11
0.204989,2386,204294,85
0.153112,909,141690,155
0.388959,95,142,1
0.315232,177,350,1
0.372579,66,96,1
0.202868,2659,300409,112
0.275038,80,235,2
0.170944,4001,362786,90
0.377522,91,221,2
0.30881,1682,187085,111
0.13997,907,112400,123
0.172873,4001,450870,112
0.137452,182,200,1
0.240462,226,1121,4
0.149246,82,98,1
0.117146,905,123867,136
0.356158,152,1198,7
0.228891,453,5035,11
0.078398,905,54779,60
0.107784,83,102,1
0.24151,264,2989,11
0.301902,75,105,1
0.306892,1542,72797,47
0.171622,747,11166,14
0.058428,935,72053,77
0.292885,1953,157452,80
0.182368,1934,110235,56
0.155,321,3147,9
0.108333,1452,107358,73
0.381268,172,1008,5
0.305857,177,785,4
0.36668,90,215,2
0.05166,908,77955,85
0.372172,103,154,1
0.273385,628,17449,27
0.15424,96,107,1
0.316297,100,104,1
0.377751,88,94,1
0.123904,441,7221,16
0.108597,640,34124,53
0.34623,101,750,7
0.27786,77,139,1
0.072746,401,5275,13
0.325747,175,403,2
0.058005,898,37056,41
0.356889,152,1176,7
0.293775,249,2026,8
0.363687,80,116,1
0.385252,91,97,1
0.171249,289,2348,8
0.15171,62,94,1
0.39436,254,8176,32
0.218977,84,95,1
0.256306,87,96,1
0.066656,801,27478,34
0.120029,912,71495,78
0.297919,91,193,2
0.296555,95,291,3
0.328956,881,59219,67
0.050975,430,926,2
0.295256,92,94,1
0.073333,561,41020,73
0.382665,262,1728,6
0.206436,1576,199515,126
0.168693,2726,314957,115
0.2535,357,10202,28
0.365,89,837,9
0.108333,1452,247847,170
