timestamp,interval_seconds
1771884720.979473,0.464933
1771884721.640007,0.660651
1771884721.954854,0.314848
1771884722.247512,0.292657
1771884722.607638,0.360125
1771884722.992191,0.384552
1771884723.562073,0.569883
1771884724.025194,0.463122
1771884724.439562,0.414371
1771884724.860590,0.421027
1771884725.108691,0.248102
1771884725.397888,0.289198
1771884725.787808,0.389920
1771884726.134705,0.346887
1771884726.654035,0.519338
1771884727.349264,0.695231
1771884727.649780,0.300517
1771884728.019733,0.369941
1771884728.360260,0.340537
1771884729.210287,0.850027
1771884729.568082,0.357796
1771884729.914545,0.346464
1771884730.386115,0.471559
1771884730.975205,0.589097
1771884731.310907,0.335702
1771884731.654159,0.343254
1771884732.007989,0.353830
1771884732.517978,0.509990
1771884733.164779,0.646789
1771884733.813716,0.648949
1771884734.128197,0.314481
1771884734.548999,0.420801
1771884734.818214,0.269217
1771884735.274024,0.455809
1771884735.762454,0.488430
1771884736.177483,0.415030
1771884736.558459,0.380975
1771884736.974836,0.416366
1771884737.353687,0.378864
1771884737.676583,0.322892
1771884738.053399,0.376818
1771884738.360905,0.307507
1771884738.808243,0.447338
1771884739.372957,0.564714
1771884739.685897,0.312938
1771884740.623018,0.937122
1771884740.963953,0.340936
1771884741.244155,0.280201
1771884741.550185,0.306017
1771884742.254683,0.704510
1771884742.750447,0.495763
1771884743.036643,0.286198
1771884743.357981,0.321338
1771884743.677478,0.319497
1771884744.038957,0.361478
1771884744.350733,0.311777
1771884744.843964,0.493224
1771884745.198787,0.354831
1771884745.455245,0.256458
1771884745.925927,0.470681
1771884746.351610,0.425673
1771884746.818106,0.466506
1771884747.573372,0.755261
1771884747.898298,0.324919
1771884748.233926,0.335640
1771884748.524430,0.290505
1771884748.775880,0.251451
1771884749.132504,0.356623
1771884749.468485,0.335981
1771884749.744966,0.276480
1771884750.055881,0.310916
1771884750.437736,0.381853
1771884750.918068,0.480333
1771884751.289601,0.371533
1771884751.662872,0.373268
1771884752.327655,0.664784
1771884752.898507,0.570848
1771884753.317615,0.419114
1771884753.754385,0.436770
1771884754.107697,0.353313
1771884754.572407,0.464707
1771884755.157589,0.585180
1771884755.576627,0.419042
1771884755.952768,0.376133
1771884756.379629,0.426869
1771884756.651190,0.271557
1771884756.963881,0.312695
1771884757.322274,0.358394
1771884757.818807,0.496531
1771884758.157069,0.338262
1771884758.625232,0.468164
1771884758.922762,0.297532
1771884759.722780,0.800015
1771884760.017175,0.294396
1771884761.118832,1.101656
1771884761.980330,0.861490
1771884762.724876,0.744555
1771884763.224122,0.499246
1771884763.513961,0.289841
1771884763.830724,0.316762
1771884764.561055,0.730323
1771884764.969885,0.408838
1771884765.211802,0.241917
1771884765.651493,0.439690
1771884765.899090,0.247598
1771884766.581871,0.682771
1771884766.875361,0.293500
1771884767.182177,0.306817
1771884767.556460,0.374281
1771884767.935707,0.379249
1771884768.419806,0.484098
1771884768.969951,0.550145
1771884769.353017,0.383066
1771884769.723884,0.370869
1771884770.067185,0.343300
1771884770.452200,0.385016
1771884770.818547,0.366346
1771884771.260919,0.442372
1771884771.732572,0.471652
1771884772.368300,0.635725
1771884772.691720,0.323421
1771884773.075280,0.383562
1771884773.404945,0.329665
1771884773.679468,0.274523
1771884774.031518,0.352049
1771884774.484540,0.453022
1771884775.223602,0.739053
1771884775.855204,0.631610
1771884776.221614,0.366410
1771884776.598974,0.377362
1771884776.957238,0.358263
1771884778.283974,1.326725
1771884778.727822,0.443860
1771884779.093230,0.365408
1771884779.453467,0.360237
1771884779.871367,0.417898
1771884780.369420,0.498043
1771884781.137156,0.767747
1771884781.777639,0.640484
1771884782.128917,0.351279
1771884782.481095,0.352178
1771884783.397083,0.915976
1771884784.115762,0.718689
1771884784.458873,0.343113
1771884784.750989,0.292115
1771884785.251074,0.500086
1771884785.968870,0.717785
1771884786.290032,0.321172
1771884786.559437,0.269406
1771884786.869671,0.310235
1771884787.681578,0.811899
1771884788.218849,0.537277
1771884788.652936,0.434088
1771884788.992000,0.339065
1771884789.647610,0.655610
1771884790.019956,0.372347
1771884790.359897,0.339940
1771884790.640807,0.280910
1771884791.300147,0.659338
1771884791.864149,0.564003
1771884792.226361,0.362211
1771884792.567173,0.340813
1771884793.021319,0.454146
1771884793.388701,0.367382
1771884793.679250,0.290550
1771884794.051682,0.372433
1771884794.436684,0.385001
1771884794.803457,0.366773
1771884795.324260,0.520802
1771884795.649247,0.324988
1771884796.187843,0.538592
1771884796.577102,0.389263
1771884797.654628,1.077522
1771884797.943645,0.289020
1771884798.302696,0.359050
1771884798.894190,0.591484
1771884799.331000,0.436822
1771884799.768062,0.437062
1771884800.223700,0.455637
1771884800.487829,0.264131
1771884800.913530,0.425696
1771884801.275877,0.362352
1771884801.643934,0.368056
1771884801.954618,0.310686
1771884802.554518,0.599897
1771884802.895899,0.341382
1771884803.405310,0.509412
1771884803.782600,0.377290
1771884804.201901,0.419302
1771884804.463599,0.261699
1771884804.954606,0.491005
1771884805.285003,0.330398
1771884806.683620,1.398614
1771884807.077254,0.393637
1771884807.368840,0.291585
1771884807.789488,0.420647
1771884808.149341,0.359855
1771884808.714931,0.565589
1771884809.401829,0.686899
1771884809.744036,0.342206
1771884810.579173,0.835136
1771884811.462215,0.883036
1771884811.891123,0.428915
1771884812.385634,0.494510
1771884812.735403,0.349770
1771884813.039407,0.304004
1771884814.079798,1.040383
1771884814.778175,0.698384
1771884815.323519,0.545344
1771884815.692619,0.369100
1771884816.015477,0.322858
1771884816.762918,0.747433
1771884817.124605,0.361695
1771884817.792384,0.667778
1771884818.129449,0.337067
1771884818.493408,0.363958
1771884818.809834,0.316427
1771884819.506602,0.696766
1771884820.261425,0.754823
1771884820.551063,0.289640
1771884821.070352,0.519279
1771884821.732237,0.661883
1771884822.254223,0.521998
1771884823.150459,0.896235
1771884823.735426,0.584967
1771884824.124574,0.389151
1771884824.511039,0.386464
1771884824.866996,0.355958
1771884825.334890,0.467892
1771884825.734939,0.400046
