evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.0,11865.000000000005
0.054,832.0,77345.0
0.055,199.0,2437.0000000000005
0.058,798.9999999999999,111232.00000000004
0.062,299.6881712714067,7135.084021929944
0.063,132.0,148.0
0.065,833.0,44400.0
0.067,611.20209423725,31724.622550946133
0.068,473.9620237951561,27127.809974268093
0.07,209.0,2859.0
0.071,832.0,17869.000000000007
0.073,539.7529734330499,17853.302371282727
0.078,558.0,13584.000000000004
0.081,641.0990563087736,27942.831638901596
0.082,832.0,157668.99999999997
0.085,910.0,25908.000000000004
0.086,801.0,35832.00000000001
0.089,673.9999999999999,34522.000000000015
0.09,299.91665508937643,536.4289328513144
0.091,224.00000000000003,300.00000000000006
0.092,629.9999999999999,2865.0
0.093,619.0,23755.999999999996
0.095,346.059243482962,874.6084838371967
0.096,819.9999999999999,8076.999999999998
0.098,615.9193125326622,22433.61700025741
0.099,443.00000000000006,17053.0
0.101,74.0,146.0
0.102,91.0,105.0
0.103,216.57100452276615,1611.2926487761306
0.105,178.0,570.0000000000001
0.108,816.9999999999998,70176.0
0.109,830.9999999999999,46704.00000000001
0.11,1126.9999999999998,178183.00000000006
0.113,183.0,354.0
0.114,494.00000000000006,891.9999999999998
0.116,603.0,32670.999999999985
0.119,822.4961692094686,42145.957731688744
0.12,1160.0000000000002,94495.0
0.121,503.0,18702.000000000004
0.124,284.0,877.0
0.125,580.9999999999999,14866.000000000005
0.127,419.18015220189034,847.1481570540066
0.128,833.0,129288.00000000003
0.131,537.0,15982.000000000005
0.132,245.4148055960363,1458.7129513413681
0.134,334.0,3442.999999999999
0.136,846.0000000000001,101201.99999999997
0.141,830.9999999999999,51796.99999999999
0.142,830.0000000000001,242864.00000000003
0.143,230.23900625219872,657.7461516421057
0.145,296.7793793375813,1751.064818903059
0.146,509.0,8316.999999999998
0.147,76.0,100.0
0.151,442.0,3355.9999999999995
0.152,301.0,4560.000000000001
0.155,456.70449964939036,4576.1936147851075
0.156,60.0,206.99999999999997
0.158,116.53325705565771,247.0222662028668
0.16,91.0,153.0
0.162,4001.0,346374.9999999997
0.163,1666.0,198592.00000000006
0.164,513.0000000000001,14837.0
0.165,171.0,430.99999999999994
0.166,180.67373909896259,374.9039877088532
0.168,894.7927445773593,15568.268279961761
0.171,111.00000000000001,149.0
0.172,275.99999999999994,1067.0000000000002
0.174,135.0,389.0
0.175,337.99999999999994,4305.0
0.178,335.74990692478235,5711.005865869866
0.179,131.0,164.0
0.18,202.0,686.0
0.181,168.0,542.0
0.182,4001.0,239991.99999999997
0.184,2179.1507520132695,250116.2476729571
0.186,154.0,391.0
0.187,282.0,633.0
0.19,760.5202166938102,16264.338904486714
0.192,1980.9999999999995,150054.00000000003
0.194,2937.4327226338314,230210.849153553
0.195,4001.0,274199.00000000006
0.196,56.99999999999999,96.0
0.197,123.0,150.0
0.198,274.0,2775.0
0.202,393.28742669960866,3171.347978383955
0.203,113.99999999999999,163.0
0.204,356.99999999999994,1079.0
0.205,124.0,259.0
0.206,137.0,216.0
0.21,351.84046823469373,2917.7898449159957
0.211,103.0,179.0
0.212,1242.0000000000002,99579.00000000001
0.213,602.642514265298,6268.705129450583
0.214,187.0,659.9999999999999
0.216,551.0,4193.0
0.218,1337.7877260612013,66644.63406756766
0.22,581.1161673882426,5554.074180275235
0.222,170.0,969.9999999999998
0.223,132.0,238.0
0.224,86.0,141.0
0.225,258.3313864874752,3326.0009545014414
0.226,239.0,3063.0000000000005
0.227,3354.0,177795.00000000003
0.229,90.0,250.99999999999997
0.232,96.25487000666512,127.4205634895718
0.234,97.0,117.0
0.235,552.9999999999999,18274.000000000004
0.236,95.0,172.0
0.237,915.9650648359906,77458.43405336826
0.238,891.0,41190.0
0.241,78.77182237323191,151.13570061372
0.242,77.0,148.0
0.243,1226.9999999999998,78572.00000000004
0.244,133.65627557282897,395.988636200586
0.245,151.0,577.0
0.248,224.00000000000003,1093.0
0.253,673.9999999999999,24639.000000000007
0.254,571.5557715568971,5258.781132543926
0.258,76.0,194.0
0.26,1327.0000000000002,77620.0
0.261,1906.0508912408397,74878.03776809326
0.262,297.0,1501.9999999999995
0.264,76.0,146.0
0.265,73.0,100.0
0.266,85.0,100.0
0.267,379.797314366492,3988.47690227736
0.268,99.0,100.0
0.271,130.90454537562857,315.7768199219189
0.272,70.21395872616782,117.14947716485977
0.273,489.7856674097355,6562.252128652174
0.274,107.83320453366856,168.2379267585047
0.275,2391.0,257001.00000000003
0.276,786.0,18436.000000000007
0.278,1128.0,159162.99999999994
0.282,95.0,194.0
0.283,287.66994976882796,5609.245492933968
0.284,300.00000000000006,2256.0
0.287,87.0,193.0
0.289,1421.1699405771287,91947.70163522301
0.29,419.09903364240773,17483.477514499224
0.292,322.0,1700.9999999999998
0.294,166.0,1080.0
0.295,272.0,2012.0000000000005
0.296,1230.0000000000002,234809.00000000012
0.299,180.65436612492928,841.3186079007169
0.301,1830.0000000000005,214941.00000000003
0.302,150.0,462.0
0.303,119.82904489313097,610.7790107723087
0.304,76.0,80.0
0.305,169.0,806.9999999999999
0.306,527.057660217282,10528.045327903474
0.307,448.00000000000006,11838.999999999995
0.308,94.0,295.0
0.312,1191.0000000000002,68984.00000000003
0.313,170.0,560.0
0.314,135.76450198781714,241.19701490690133
0.316,669.0,24879.999999999996
0.317,178.0,1350.0
0.321,530.0,11932.0
0.322,176.0,1640.9999999999995
0.324,103.0,204.0
0.332,241.0,2642.0
0.334,70.0,97.0
0.339,75.0,145.0
