evolution rate,length lived,species population time,population
0.220854,57,237,4
0.344011,3500,55078,15
0.237098,3500,212919,60
0.218955,1765,46117,26
0.110566,102,147,1
0.352904,161,4462,27
0.22657,3500,126243,36
0.200058,3500,207579,59
0.207859,3500,140467,40
0.25937,242,5881,24
0.192338,1578,23896,15
0.116853,138,426,3
0.177579,715,8982,12
0.152921,136,209,1
0.197135,162,1776,10
0.234808,3500,189818,54
0.357665,134,201,1
0.235237,1286,88619,68
0.133818,198,9837,49
0.177414,3500,194346,55
0.321032,83,102,1
0.06656,64,590,9
0.360927,124,291,2
0.330393,121,236,1
0.134653,3500,209228,59
0.144627,3500,217296,62
0.27073,3500,233455,66
0.215428,3500,83214,23
0.305568,3500,174911,49
0.271708,112,273,2
0.364517,672,25678,38
0.162489,170,516,3
0.200481,3500,53278,15
0.140565,1755,100690,57
0.223606,3500,109254,31
0.115397,3500,162373,46
0.154751,3500,204868,58
0.061395,97,100,1
0.18757,3500,72056,20
0.181929,3500,150349,42
0.120777,89,103,1
0.350345,102,151,1
0.175532,71,79,1
0.088707,3500,80597,23
0.208161,3500,191713,54
0.11199,1117,88802,79
0.316778,63,471,7
0.053382,189,341,1
0.107369,836,38394,45
0.263663,3500,87856,25
0.068587,97,99,1
0.293041,305,1608,5
0.138864,1364,23929,17
0.124891,167,794,4
0.063782,55,421,7
0.210864,3500,174103,49
0.077057,102,172,1
0.147362,544,6423,11
0.079638,3500,112143,32
0.133863,3500,169044,48
0.374838,121,446,3
0.289965,224,4203,18
0.37743,3500,203181,58
0.185408,3500,208200,59
0.322637,164,290,1
0.094383,576,34238,59
0.235097,3500,155171,44
0.295696,110,332,3
0.16984,129,2115,16
0.247783,3500,203061,58
0.292764,1632,107452,65
0.08867,3500,164299,46
0.057987,97,169,1
0.169414,3500,77576,22
0.357339,3500,161258,46
0.158868,3500,119354,34
0.203817,3500,97428,27
0.202627,91,103,1
0.10503,594,49837,83
0.330443,1861,120229,64
0.369441,1624,51825,31
0.271278,3500,183679,52
0.074819,3500,257382,73
0.233956,3500,76979,21
0.374754,1038,29932,28
0.188404,3500,266129,76
0.210154,3500,186286,53
0.228941,3500,221421,63
0.316959,3500,109067,31
0.181702,3500,166048,47
0.148159,133,142,1
0.25514,3500,80234,22
0.193419,3500,128280,36
0.191609,3500,206115,58
0.310108,3500,227907,65
0.188131,3500,168895,48
0.397184,102,159,1
0.147113,62,539,8
0.1001,76,86,1
0.172595,304,4291,14
0.278684,1854,44443,23
0.376231,212,1891,8
0.060535,739,24075,32
0.273136,3500,61887,17
0.26921,1259,12107,9
0.299119,165,1536,9
0.182181,64,81,1
0.082814,3500,188135,53
0.258055,1286,30850,23
0.229864,194,3511,18
0.224374,197,1997,10
0.323054,3500,187865,53
0.101119,1204,74726,62
0.098114,113,1127,9
0.199352,3500,218796,62
0.096942,74,83,1
0.266814,297,3457,11
0.13705,3500,70850,20
0.17616,246,603,2
0.089955,1221,98364,80
0.384543,122,1945,15
0.238685,3500,81310,23
0.085497,1056,33503,31
0.231513,3500,148379,42
0.340109,1021,29813,29
0.167277,3500,126824,36
0.353704,98,151,1
0.267297,465,8057,17
0.348537,92,192,2
0.261728,1079,31220,28
0.226936,3500,230638,65
0.146157,3500,196812,56
0.394161,1275,58756,46
0.391217,201,5738,28
0.100352,1578,101916,64
0.120698,501,28687,57
0.234346,234,255,1
0.056636,527,7622,14
0.237422,320,2982,9
0.118633,875,52874,60
0.15926,3500,135664,38
0.231356,153,427,2
0.391652,67,566,8
0.33404,79,98,1
0.270556,239,2446,10
0.202463,3500,76173,21
0.186024,1902,82650,43
0.216636,212,547,2
0.332953,3500,96558,27
0.291012,85,88,1
0.227464,531,8316,15
0.10178,696,17429,25
0.26624,533,4693,8
0.20971,3500,91582,26
0.182602,143,285,1
0.346692,120,192,1
0.085221,95,108,1
0.143832,381,3924,10
0.25945,3500,54752,15
0.190659,1377,84203,61
0.088071,598,5016,8
0.326946,3500,168387,48
0.264755,3500,128066,36
0.39321,1226,29380,23
0.145395,133,916,6
0.340012,3500,245077,70
0.202519,47,51,1
0.055809,61,526,8
0.276153,1343,23716,17
0.233444,356,6853,19
0.213854,113,390,3
0.314973,978,33068,33
0.166017,3500,122313,34
0.240795,3500,89142,25
0.342164,89,149,1
0.115569,3500,227600,65
0.195988,73,75,1
0.310709,102,109,1
0.091042,171,683,3
0.104682,3500,146428,41
0.255944,3500,181531,51
0.184081,1218,45386,37
0.259619,118,1701,14
0.199342,1140,34681,30
0.051879,106,2693,25
0.366473,383,6293,16
0.383322,139,1130,8
0.302889,1550,63589,41
0.133655,912,10296,11
0.180923,2093,177987,85
0.061035,1141,95536,83
0.306926,60,560,9
0.264017,102,105,1
0.061423,1043,40605,38
0.087854,3500,103848,29
0.091757,455,4733,10
0.181724,3500,75152,21
0.17881,3500,186415,53
0.198864,3500,78246,22
0.288446,3500,68182,19
0.108181,81,95,1
0.268311,67,674,10
0.252295,3500,125853,35
0.325644,67,152,2
0.152137,633,16548,26
0.201941,3500,186143,53
0.053003,75,89,1
0.069986,1741,53604,30
0.087535,796,26319,33
0.171068,3500,129782,37
0.199533,3500,180281,51
0.265895,132,260,1
0.116722,3500,100468,28
0.192093,169,210,1
0.056648,106,112,1
