evolution rate,geometric mean length lived,geometric mean species population time
0.05,1887.0483624356639,103365.04467035964
0.062,3165.5803475588395,209487.32344874105
0.063,132.0,288.99999999999994
0.071,118.0,142.0
0.073,2565.5788644868894,141514.05856926437
0.076,240.0,1102.0
0.085,4001.0,293071.8766022995
0.086,92.0,107.0
0.089,194.0,1796.9999999999995
0.095,92.0,94.0
0.097,3546.1827368014774,242793.65141619009
0.101,162.0,256.0
0.104,100.0,106.0
0.108,2731.4921922466524,130499.38337526021
0.11,97.0,104.0
0.113,82.0,85.0
0.12,3731.8953954353738,251564.89041380456
0.132,4001.0,294132.9825475973
0.143,4001.0,297535.5116509127
0.153,227.0,453.9999999999999
0.155,2910.7031921103057,145319.28171709302
0.16,247.00000000000003,438.99999999999994
0.162,178.0,389.0
0.167,3116.664157614845,152068.50725771842
0.178,1594.8710422416666,48467.34463013056
0.19,1976.5078128936555,88219.42532314108
0.192,193.0,762.9999999999999
0.193,267.0,396.00000000000006
0.195,105.0,270.0
0.196,86.0,98.0
0.202,2928.828901800097,130810.92904101554
0.213,2524.8495499721503,128885.42231027702
0.225,3175.6236756138696,141670.11351477136
0.237,1772.2847313413267,58417.33105000937
0.248,2224.395606654595,78368.32456484051
0.26,3068.943244521269,145256.85305605453
0.262,91.0,100.0
0.265,331.31638256644817,1364.6054392355923
0.272,1432.583716409728,51881.84525255717
0.283,1429.1914561380916,39519.01768559577
0.295,788.6596223973938,9543.355070414174
0.297,495.0,4960.000000000001
0.298,98.0,495.0
0.303,119.33147112141039,159.02829936838285
0.307,1982.0,57719.000000000015
0.318,2125.353852891325,87871.09024019222
0.327,123.0,152.0
0.33,3381.0,144739.00000000003
0.337,222.00000000000003,445.0
0.342,1195.8678856796848,45994.4965077345
0.345,108.0,112.00000000000001
0.348,279.0,619.0
0.353,1238.9999999999998,45930.999999999985
0.377,1016.0000000000002,13990.000000000004
0.379,231.0930548502053,1245.6122992327912
