evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,180.0,207.0
0.052,317.0,26111.0
0.055,317.0,6263.0
0.062,36.0,549.0
0.063,403.0,30787.0
0.064,109.0,153.0
0.078,88.0,245.0
0.086,317.0,7218.0
0.104,83.0,88.0
0.106,440.0,17556.0
0.109,45.0,58.0
0.111,162.0,400.0
0.119,261.0,762.0
0.12,666.0,30841.0
0.126,167.0,854.0
0.132,400.0,27668.0
0.133,463.0,18681.0
0.136,184.0,388.0
0.143,318.0,8663.0
0.153,93.0,100.5
0.155,2136.0,152748.5
0.158,362.0,767.0
0.163,488.0,16412.0
0.167,4001.0,275500.0
0.178,1299.0,22802.0
0.179,492.0,3984.0
0.181,97.0,101.0
0.19,4001.0,267970.0
0.199,101.0,108.0
0.212,223.0,345.0
0.225,3800.5,235327.0
0.229,281.0,1012.0
0.237,4001.0,292874.0
0.248,2101.0,135459.5
0.252,86.0,134.0
0.26,2646.0,141435.0
0.272,147.0,212.0
0.274,39.0,55.0
0.279,127.5,224.5
0.284,94.0,97.0
0.287,75.0,85.0
0.288,108.0,172.0
0.307,514.0,19098.666666666668
0.313,144.0,160.0
0.318,2226.0,85757.0
0.33,162.0,238.0
0.335,134.0,444.0
0.338,159.0,337.0
0.345,122.0,190.0
0.353,64.0,471.0
0.371,87.0,100.0
0.38,1165.0,55737.0
0.387,136.0,1142.0
0.388,869.0,16844.0
0.393,62.0,90.0
