evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,180.0,207.0
0.055,317.0,6263.0
0.064,123.0,198.0
0.106,440.0,17556.0
0.109,45.0,58.0
0.119,261.0,762.0
0.12,666.0,30841.0
0.126,167.0,854.0
0.132,400.0,27668.0
0.153,99.0,109.0
0.167,4001.0,275500.0
0.179,492.0,3984.0
0.181,97.0,101.0
0.19,4001.0,269172.0
0.199,101.0,108.0
0.225,4001.0,240741.0
0.237,4001.0,292874.0
0.26,2646.0,141435.0
0.279,173.0,346.0
0.287,75.0,85.0
0.307,514.0,19098.666666666668
0.313,144.0,160.0
0.335,134.0,444.0
0.338,159.0,337.0
0.345,122.0,190.0
0.38,1165.0,55737.0
0.393,62.0,90.0
