evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.5,19862.0
0.056,714.0,25597.0
0.073,324.0,2152.0
0.08,83.0,99.0
0.085,562.0,227249.0
0.096,561.0,24427.0
0.097,293.0,31442.0
0.107,561.0,6703.0
0.108,1069.0,41745.0
0.113,107.0,109.0
0.121,660.0,2120.0
0.132,140.0,193.0
0.133,83.0,91.0
0.143,4001.0,359169.5
0.149,118.0,142.0
0.151,113.0,144.0
0.155,4001.0,368595.0
0.163,4001.0,402744.0
0.165,70.0,94.0
0.167,1134.5,19971.0
0.182,4001.0,248908.0
0.184,100.0,105.0
0.187,47.0,65.0
0.188,109.0,445.0
0.189,591.0,14418.0
0.19,1396.0,50614.0
0.193,94.0,97.0
0.202,1569.0,54352.0
0.211,143.0,277.0
0.213,4001.0,252178.0
0.218,186.0,280.0
0.219,100.0,155.0
0.225,4001.0,254358.0
0.233,1625.0,10341.0
0.236,143.0,240.0
0.26,369.0,2727.5
0.272,154.0,199.5
0.273,1433.0,59836.0
0.275,199.0,743.0
0.288,86.0,100.0
0.302,92.0,159.0
0.303,560.0,58911.0
0.307,73.0,95.0
0.32,107.0,112.0
0.33,1205.0,22716.0
0.333,79.0,113.0
0.342,67.0,260.0
0.346,135.0,229.0
0.349,305.0,1484.0
0.358,405.0,10391.0
0.365,2588.0,153361.0
0.367,124.0,201.0
0.368,97.0,309.0
0.388,359.0,69651.5
0.393,106.0,197.0
