evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.0,2139.0
0.08,83.0,99.0
0.108,1069.0,41745.0
0.113,107.0,109.0
0.132,140.0,193.0
0.133,83.0,91.0
0.151,113.0,144.0
0.163,4001.0,402744.0
0.167,2193.0,39855.0
0.187,47.0,65.0
0.193,94.0,97.0
0.211,143.0,277.0
0.218,186.0,280.0
0.219,100.0,155.0
0.225,4001.0,254358.0
0.236,143.0,240.0
0.272,208.0,288.0
0.273,1433.0,59836.0
0.302,92.0,159.0
0.303,560.0,58911.0
0.342,67.0,260.0
0.346,135.0,229.0
0.358,405.0,10391.0
0.393,106.0,197.0
