evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,116316.99999999996
0.052,619.8307416012198,16575.858445576967
0.053,1881.0901094843914,83437.54759099761
0.054,3499.999999999999,146261.99999999997
0.055,2096.66401695646,71009.42007931061
0.057,606.3497340644259,30658.265851153417
0.06,89.0,97.0
0.062,3499.999999999999,184214.0
0.063,1103.9999999999998,32598.999999999996
0.064,2336.301777527996,113064.55024904289
0.065,1198.940871061284,71257.84779465168
0.066,3499.999999999999,114726.00000000003
0.067,2989.9174590215275,104511.04506513785
0.068,3499.999999999999,74965.00000000001
0.069,855.2777326693357,16830.146285757597
0.07,2656.87074304628,154934.1965238133
0.071,497.1878727337816,5010.619258066762
0.072,741.2826721298695,25354.981995655206
0.074,61.0,612.0
0.075,3499.999999999999,88192.99999999996
0.076,3499.999999999999,131661.99999999994
0.077,63.718129288295955,184.21726303471127
0.078,3499.999999999999,203059.9999999999
0.079,1086.9999999999998,33633.99999999999
0.08,3499.999999999999,181377.58671113776
0.081,3499.999999999999,181880.0
0.082,3499.999999999999,130670.00000000004
0.083,3499.999999999999,163373.29566845018
0.084,2105.8252539087857,69432.77127552955
0.085,3499.999999999999,157424.00000000003
0.086,3499.999999999999,113462.58844218218
0.087,1970.1735032741199,68672.80545931839
0.088,1111.0,42853.00000000001
0.089,2012.3369499166884,87888.05191833533
0.09,480.62459362791657,9856.253547875072
0.091,1007.9999999999998,62945.00000000003
0.092,1162.621176480112,54032.355880527735
0.094,1317.9499231761424,132112.88701334174
0.095,82.04876598706406,309.3719444293551
0.096,2082.426469290092,128953.6654771783
0.097,1019.9999999999998,82477.99999999997
0.099,1049.3826756717497,23815.141066136897
0.1,2688.3125359977334,154523.81649684673
0.101,2049.354572575168,81602.89144188924
0.103,1064.990717491348,17741.633377814524
0.107,3499.999999999999,194222.99999999997
0.108,1509.6393609071004,57370.85017672303
0.109,2030.8313337507893,121517.04324868915
0.11,1127.4760279595425,17570.090787147165
0.111,2523.1924223094843,96366.73748239072
0.112,2752.8565359058,151065.9313798555
0.113,184.0,389.99999999999994
0.114,2329.9141615089593,168193.3751638275
0.117,61.0,622.0
0.118,3499.999999999999,95436.99999999999
0.119,75.0,91.0
0.12,1330.9999999999998,43053.0
0.121,3499.999999999999,235501.9999999999
0.122,1986.4329575768681,74840.1457232217
0.123,3499.999999999999,137538.00000000006
0.124,3499.999999999999,152070.77685932795
0.125,2651.177573799096,127722.3213697141
0.126,3499.999999999999,135773.8924534943
0.127,3499.999999999999,263070.5197584862
0.128,3499.999999999999,207753.58021945145
0.129,1200.833044182246,68076.60156030116
0.13,3499.999999999999,236757.00000000003
0.131,3499.999999999999,183781.67173306493
0.132,3499.999999999999,64429.999999999985
0.133,3499.999999999999,174405.05429984967
0.134,1145.028952440675,30343.66486502407
0.135,69.0,99.0
0.136,576.6281297335397,4802.481129582915
0.137,1920.6769639895192,54897.80833512391
0.138,1764.7389243187263,97819.60332843257
0.139,245.43169758647835,2852.322512699883
0.14,544.9256830064078,14071.692435524588
0.141,3499.999999999999,172320.9607080595
0.142,3499.999999999999,177051.31896658553
0.143,1446.3642563632593,37289.25434333996
0.144,1168.598157329532,32963.63861650061
0.145,3499.999999999999,236506.99999999997
0.146,3499.999999999999,164883.98908055754
0.147,1983.4313701260246,39808.71820342878
0.148,3499.999999999999,169577.46128834455
0.149,3499.999999999999,90086.00000000001
0.15,3499.999999999999,153199.16538110885
0.151,3499.999999999999,96390.00000000003
0.152,3499.999999999999,131172.12355753087
0.154,358.7508144226716,6190.19020862547
0.155,3499.999999999999,207504.00000000003
0.156,588.6425061104574,4503.992784186049
0.157,3499.999999999999,224712.00935864562
0.158,2371.672162868584,75792.41398843938
0.159,3499.999999999999,159365.0
0.16,3499.999999999999,103906.99999999997
0.161,1862.0000000000005,40391.0
0.162,1971.927990571664,57497.834394001315
0.163,3499.999999999999,173085.72983929078
0.164,3499.999999999999,225067.0
0.165,3499.999999999999,192086.35395108396
0.166,1624.3964938412753,62548.10478918401
0.168,1935.4376316680286,64014.77508801553
0.169,2699.444387276759,108735.95698295943
0.17,2944.9078315664474,133885.6932513447
0.171,3499.999999999999,104649.13776031617
0.172,1830.9999999999995,57987.000000000015
0.173,3499.999999999999,75264.00000000001
0.174,3499.999999999999,193071.99999999997
0.175,1021.2737145349429,61389.03020898769
0.176,1329.8799522301954,31041.011433875963
0.177,1719.7569288740685,79425.08863194686
0.179,2907.8316385508215,134142.80900089513
0.181,2305.7536728800847,57892.684442855105
0.182,2641.7737233048797,136054.0767438688
0.183,2432.077301403061,127164.67593243014
0.184,3499.999999999999,155183.19921347027
0.185,3499.999999999999,159639.2749952216
0.186,3499.999999999999,172935.22363590365
0.187,3499.999999999999,113345.7447222796
0.188,3499.999999999999,151089.11845812257
0.189,3499.999999999999,119975.68421724798
0.19,3499.999999999999,184050.99999999994
0.191,2261.3049329977594,78995.95533949825
0.192,869.4826047713664,10352.161320226805
0.194,2312.3080154134964,80097.01075511937
0.195,3499.999999999999,139591.99999999997
0.196,3499.999999999999,205042.23923865057
0.197,1541.4724209449969,43530.891499433754
0.198,3499.999999999999,76929.99999999999
