evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,116317.0
0.052,1327.0,43095.75
0.053,2255.5,85528.0
0.054,3500.0,146262.0
0.055,2378.0,75919.5
0.057,748.0,41631.0
0.06,89.0,97.0
0.062,3500.0,184214.0
0.063,1104.0,32599.0
0.064,2680.3333333333335,118861.33333333333
0.065,1204.0,76196.4
0.066,3500.0,114726.0
0.067,3166.0,117412.42857142857
0.068,3500.0,74965.0
0.069,1854.5,114470.0
0.07,2843.6666666666665,157593.0
0.071,1128.0,43472.6
0.072,1828.5,86838.5
0.074,61.0,612.0
0.075,3500.0,88193.0
0.076,3500.0,131662.0
0.077,64.0,244.0
0.078,3500.0,203060.0
0.079,1087.0,33634.0
0.08,3500.0,190337.0
0.081,3500.0,181880.0
0.082,3500.0,130670.0
0.083,3500.0,169092.33333333334
0.084,2383.5,85084.0
0.085,3500.0,157424.0
0.086,3500.0,114220.0
0.087,2304.75,87981.0
0.088,1111.0,42853.0
0.089,2328.5,93043.5
0.09,1783.0,105140.5
0.091,1008.0,62945.0
0.092,1167.0,54691.5
0.094,1351.0,134498.0
0.095,84.0,480.0
0.096,2369.5,131575.5
0.097,1020.0,82478.0
0.099,1050.0,25163.0
0.1,2862.0,208926.33333333334
0.101,2352.25,117007.75
0.103,2061.25,88088.75
0.107,3500.0,194223.0
0.108,1510.0,57527.5
0.109,2344.0,140802.25
0.11,2372.3333333333335,132931.33333333334
0.111,2659.5,157807.0
0.112,2901.0,153123.0
0.113,184.0,390.0
0.114,2525.5,183043.0
0.117,61.0,622.0
0.118,3500.0,95437.0
0.119,75.0,91.0
0.12,1331.0,43053.0
0.121,3500.0,235502.0
0.122,2314.5,111844.75
0.123,3500.0,137538.0
0.124,3500.0,160700.0
0.125,2843.8333333333335,161456.83333333334
0.126,3500.0,139402.33333333334
0.127,3500.0,263091.5
0.128,3500.0,212512.5
0.129,1956.0,116858.5
0.13,3500.0,236757.0
0.131,3500.0,189873.0
0.132,3500.0,64430.0
0.133,3500.0,184394.0
0.134,1742.0,52161.666666666664
0.135,69.0,99.0
0.136,1797.5,100335.0
0.137,2277.0,77859.0
0.138,2073.4,138018.2
0.139,1210.0,42297.333333333336
0.14,688.0,18450.5
0.141,3500.0,186591.66666666666
0.142,3500.0,185378.0
0.143,2415.6666666666665,102674.0
0.144,1638.0,62177.0
0.145,3500.0,236507.0
0.146,3500.0,170108.33333333334
0.147,2312.0,53409.0
0.148,3500.0,175641.0
0.149,3500.0,90086.0
0.15,3500.0,164501.0
0.151,3500.0,96390.0
0.152,3500.0,144230.0
0.154,1254.0,44870.0
0.155,3500.0,207504.0
0.156,1799.5,100476.0
0.157,3500.0,231407.5
0.158,2696.3333333333335,84023.33333333333
0.159,3500.0,159365.0
0.16,3500.0,103907.0
0.161,1862.0,40391.0
0.162,2305.5,95646.0
0.163,3500.0,178052.5
0.164,3500.0,225067.0
0.165,3500.0,203868.0
0.166,1905.3333333333333,76523.0
0.168,2467.8,107683.4
0.169,2791.0,127579.0
0.17,3095.2,152566.4
0.171,3500.0,105471.66666666667
0.172,1831.0,57987.0
0.173,3500.0,75264.0
0.174,3500.0,193072.0
0.175,1899.0,137244.5
0.176,2397.3333333333335,111736.66666666667
0.177,1971.6666666666667,142924.0
0.179,3108.5,176982.33333333334
0.181,2509.5,91731.5
0.182,2909.0,152097.0
0.183,2595.0,158853.0
0.184,3500.0,166694.8
0.185,3500.0,159645.0
0.186,3500.0,172980.5
0.187,3500.0,119161.0
0.188,3500.0,168794.0
0.189,3500.0,121649.66666666667
0.19,3500.0,184051.0
0.191,2480.5,85544.0
0.192,1858.0,74988.0
0.194,2739.714285714286,107002.28571428571
0.195,3500.0,139592.0
0.196,3500.0,206516.0
0.197,2433.0,96472.33333333333
0.198,3500.0,76930.0
0.199,3500.0,103633.0
0.2,2359.5,38917.0
0.201,2633.5,102681.0
0.203,2361.0,156205.0
0.204,1971.6666666666667,83728.0
0.205,2667.0,96346.33333333333
0.206,2796.714285714286,112644.57142857143
0.207,3500.0,90988.0
0.208,3500.0,158211.0
0.209,3500.0,102052.0
0.21,3500.0,225691.5
0.211,3500.0,171011.5
0.212,3500.0,176699.5
0.213,2374.5,90546.75
0.214,2647.0,68063.0
0.215,3500.0,131365.66666666666
0.216,2282.285714285714,85270.57142857143
0.217,2354.0,143416.33333333334
0.218,2392.0,87733.0
0.219,3500.0,191130.0
0.222,2523.0,104830.0
0.223,3500.0,200607.0
0.225,2293.5,103150.0
0.226,3500.0,147532.0
0.227,2953.75,141454.25
0.228,137.0,153.0
0.229,86.0,93.0
0.23,3500.0,104637.0
0.231,2891.0,84506.0
0.232,1803.0,48336.0
0.233,2313.0,136816.5
0.235,3500.0,179344.0
0.237,3500.0,175381.0
0.238,2324.8333333333335,99100.33333333333
0.239,3500.0,122503.0
0.24,3500.0,81168.5
0.241,849.0,22645.5
0.242,2260.5,97048.5
0.243,2337.25,105188.5
0.244,2896.75,121230.25
0.245,1815.75,49415.75
0.246,551.0,27315.5
0.247,2011.5,111975.75
0.248,2033.5,79719.25
0.249,3500.0,79466.0
0.25,1346.5,50027.5
0.252,1582.25,82821.5
0.253,3500.0,146420.33333333334
0.254,3500.0,76156.5
0.255,3500.0,184973.0
0.256,3500.0,133015.0
0.258,3500.0,195361.5
0.26,3500.0,187007.0
0.261,107.5,275.5
0.263,1451.25,60890.0
0.264,458.0,10845.333333333334
0.266,482.0,11492.0
0.267,3500.0,90956.0
0.268,3500.0,121330.0
0.271,1276.6666666666667,70891.33333333333
0.272,1796.5,102073.5
0.273,1120.5,30643.0
0.275,3500.0,131154.0
0.276,3500.0,134808.66666666666
0.277,82.0,1443.0
0.278,108.0,115.0
0.28,220.0,2039.0
0.281,1074.5,30871.5
0.282,3500.0,238936.0
0.284,1783.5,101154.5
0.285,762.6666666666666,18864.333333333332
0.286,71.0,917.0
0.287,88.0,151.0
0.288,136.0,1532.6666666666667
0.289,3500.0,80520.0
0.292,3500.0,112118.0
0.293,3500.0,250089.0
0.296,950.0,12371.0
0.298,1279.0,41787.0
0.3,479.6666666666667,8272.0
0.303,2435.5,129901.0
0.305,3500.0,94855.0
0.307,1139.0,47439.0
0.308,96.0,865.0
0.31,1783.0,40483.0
0.311,3500.0,61841.0
0.312,384.0,8047.0
0.313,1801.0,54713.5
0.316,1939.5,37070.5
0.318,354.5,8089.5
0.319,2024.5,56709.0
0.32,439.0,5968.0
0.324,1045.0,44780.0
0.33,1570.0,73037.0
0.336,424.0,6798.0
0.337,536.0,12239.0
0.339,63.0,675.0
0.341,1903.0,72742.0
0.342,175.0,7959.0
0.343,157.0,1404.0
0.345,1068.0,58295.0
0.346,1755.0,81972.5
0.351,56.0,385.0
0.352,322.0,1075.0
0.353,209.0,1620.5
0.354,58.0,88.0
0.355,3500.0,135336.0
0.358,727.0,11665.0
0.359,384.0,7778.0
0.36,1125.0,56316.0
0.37,93.0,102.0
0.371,76.0,87.0
0.374,270.5,3183.5
0.378,263.0,9594.0
0.379,220.0,3498.0
0.391,164.0,2695.0
