evolution rate,length lived,species population time,population
0.248333,85,212,2
0.166667,4001,307225,76
0.225,1558,70420,45
0.073333,4001,271055,67
0.185899,92,142,1
0.26,257,2123,8
0.178333,4001,253376,63
0.155,1511,46744,30
0.096667,4001,274813,68
0.33,1831,49076,26
0.201667,4001,278757,69
0.334904,99,104,1
0.155,578,20526,35
0.19,4001,266469,66
0.213333,4001,264550,66
0.12,4001,292421,73
0.376667,1279,38267,29
0.306667,4001,287320,71
0.33,1248,20904,16
0.073333,4001,244823,61
0.12,4001,316106,79
0.19,1377,16166,11
0.12,4001,258675,64
0.19,1330,27680,20
0.073333,4001,266371,66
0.271667,1124,19490,17
0.213333,4001,260760,65
0.353333,1093,18640,17
0.166667,4001,286574,71
0.248333,4001,268145,67
0.178333,1125,19312,17
0.073333,4001,262448,65
0.306667,1104,22880,20
0.096667,4001,274862,68
0.131667,4001,302550,75
0.215083,207,388,1
0.19,721,15462,21
0.248333,4001,281615,70
0.096667,4001,326440,81
0.33,4001,254900,63
0.180133,354,724,2
0.306667,609,16653,27
0.166667,4001,257897,64
0.085,4001,283108,70
0.213333,1000,13350,13
0.166667,4001,262166,65
0.178333,4001,293083,73
0.283333,1056,20545,19
0.301572,139,397,2
0.131667,4001,264512,66
0.143333,4001,280327,70
0.225,1134,18667,16
0.166667,4001,273899,68
0.12,4001,284708,71
0.356391,209,301,1
0.108333,4001,308803,77
0.166667,4001,275505,68
0.248333,4001,276229,69
0.178333,4001,301045,75
0.085,4001,290527,72
0.390593,195,265,1
0.096667,878,42488,48
0.252674,175,589,3
0.213333,1081,23730,21
0.108333,4001,216800,54
0.155,3035,121100,39
0.283333,67,850,12
0.166667,4001,308068,76
0.19,1119,58474,52
0.108333,4001,283783,70
0.248333,1354,54160,40
0.166667,4001,247510,61
0.283333,1798,50788,28
0.073333,4001,271288,67
0.108333,4001,268245,67
0.213333,4001,285974,71
0.213333,4001,283678,70
0.283333,4001,279858,69
0.319188,396,4523,11
0.131667,4001,279743,69
0.131667,4001,301101,75
0.213333,1503,46037,30
0.12,4001,290836,72
0.306667,1075,24606,22
0.26,4001,303247,75
0.236667,1311,25262,19
0.216222,87,90,1
0.19,65,584,8
0.096667,4001,277315,69
0.155,4001,282020,70
0.343941,98,101,1
0.252229,153,216,1
0.201667,4001,237017,59
0.061667,1145,27937,24
0.12,4001,289961,72
0.243368,407,2839,6
0.131667,4001,304618,76
0.341667,1722,60823,35
0.155,4001,250252,62
0.248333,4001,268897,67
0.19062,212,1140,5
0.371093,85,152,1
0.166667,734,13429,18
0.096667,1745,104968,60
0.088806,149,469,3
0.271667,626,8962,14
0.108333,4001,269039,67
0.261937,96,106,1
0.108333,4001,277509,69
0.085,2830,191216,67
0.236667,4001,198742,49
0.19,1030,47372,45
0.108333,4001,276074,69
0.213333,1083,37726,34
0.155,4001,255829,63
0.143333,1603,27668,17
0.19388,245,356,1
0.201667,4001,292799,73
0.07386,95,142,1
0.173884,180,196,1
0.201667,4001,291893,72
0.12,4001,326140,81
0.19,1013,28800,28
0.155,2775,178169,64
0.073333,4001,218333,54
0.131667,4001,315017,78
0.05,1629,114065,70
0.155,4001,241133,60
0.306001,52,56,1
0.225,4001,262211,65
0.342864,90,95,1
0.213333,4001,300418,75
0.061667,4001,290832,72
0.225,3383,203510,60
0.12,571,19300,33
0.166667,4001,299868,74
0.248333,1336,62135,46
0.25419,78,102,1
0.201667,4001,273574,68
0.271667,1025,25654,25
0.155,4001,274961,68
0.33,1887,44489,23
0.155,4001,242298,60
0.143333,1511,94355,62
0.166667,4001,243482,60
0.202909,225,606,2
0.095409,82,91,1
0.398592,202,336,1
0.201667,4001,250436,62
0.318333,4001,288950,72
0.166667,4001,273102,68
0.330526,112,114,1
0.073333,4001,243894,60
0.108333,4001,297573,74
0.096667,4001,293141,73
0.12,4001,293395,73
0.061667,1183,23523,19
0.143333,4001,266101,66
0.143333,4001,286541,71
0.19,1000,40425,40
0.225,4001,255370,63
0.318333,4001,271914,67
0.178333,4001,301331,75
0.19,1206,20309,16
0.323813,134,282,2
0.12,1236,50019,40
0.155,4001,222654,55
0.186454,69,81,1
0.12,4001,287201,71
0.283333,1113,33665,30
0.12,4001,292960,73
0.178333,4001,291793,72
0.096667,4001,297711,74
0.256975,140,278,1
0.213333,4001,287863,71
0.291972,237,656,2
0.131667,4001,281916,70
0.135808,85,100,1
0.096667,4001,270692,67
0.38378,113,138,1
0.178333,4001,271188,67
0.166667,1896,80531,42
0.143333,4001,257176,64
0.388333,1932,108865,56
0.353333,4001,252358,63
0.33,1884,26579,14
0.201667,4001,302378,75
0.248141,97,109,1
0.131667,4001,320070,79
0.143333,4001,272125,68
0.143333,4001,298649,74
0.085,1641,26787,16
0.12,4001,297258,74
0.225,4001,284693,71
0.271667,1045,24750,23
0.108333,4001,267354,66
0.33,1503,51842,34
0.061667,4001,318406,79
0.213333,1143,12369,10
0.108333,4001,291671,72
0.225,1349,29723,22
0.131667,4001,266369,66
0.271667,1267,26721,21
0.096667,4001,296497,74
0.061667,4001,282155,70
