timestamp,interval_seconds
1772067597.615318,0.413555
1772067598.192355,0.577177
1772067598.489061,0.296708
1772067598.775867,0.286807
1772067599.278065,0.502197
1772067599.649394,0.371318
1772067600.170982,0.521600
1772067600.505159,0.334174
1772067600.848388,0.343219
1772067601.344161,0.495785
1772067601.798498,0.454339
1772067602.249031,0.450532
1772067602.742114,0.493065
1772067603.157104,0.415009
1772067603.508815,0.351709
1772067603.818650,0.309837
1772067604.257227,0.438578
1772067604.641839,0.384593
1772067605.211616,0.569788
1772067605.744792,0.533182
1772067606.069213,0.324420
1772067606.605040,0.535806
1772067607.095346,0.490328
1772067607.516422,0.421078
1772067608.118553,0.602130
1772067608.725710,0.607156
1772067609.207412,0.481703
1772067609.549302,0.341873
1772067609.986018,0.436731
1772067610.564395,0.578378
1772067611.039554,0.475160
1772067611.402568,0.363011
1772067611.828091,0.425520
1772067612.664839,0.836751
1772067613.217698,0.552845
1772067613.593774,0.376092
1772067614.061242,0.467469
1772067614.685729,0.624485
1772067615.035830,0.350104
1772067615.432156,0.396323
1772067616.034665,0.602509
1772067616.600584,0.565915
1772067617.000173,0.399590
1772067617.560064,0.559893
1772067617.861191,0.301125
1772067618.395325,0.534100
1772067618.933968,0.538680
1772067619.333844,0.399873
1772067619.907520,0.573676
1772067620.195023,0.287505
1772067620.607638,0.412615
1772067621.099093,0.491455
1772067621.677461,0.578367
1772067622.166924,0.489466
1772067622.633349,0.466426
1772067623.156008,0.522659
1772067623.588599,0.432588
1772067624.001957,0.413354
1772067624.417741,0.415775
1772067624.827584,0.409862
1772067625.205439,0.377852
1772067625.754402,0.548962
1772067626.375689,0.621288
1772067627.055118,0.679429
1772067627.633564,0.578444
1772067628.007081,0.373518
1772067628.533138,0.526058
1772067628.995268,0.462131
1772067629.532942,0.537666
1772067630.039745,0.506812
1772067630.511352,0.471606
1772067630.902915,0.391564
1772067631.416481,0.513566
1772067631.804342,0.387861
1772067632.190587,0.386243
1772067632.735536,0.544938
1772067633.140999,0.405472
1772067633.492533,0.351535
1772067633.821655,0.329124
1772067634.258694,0.437041
1772067634.600657,0.341959
1772067634.933934,0.333280
1772067635.323591,0.389657
1772067635.850937,0.527343
1772067636.406445,0.555511
1772067636.767555,0.361111
1772067637.159819,0.392261
1772067637.601495,0.441677
1772067638.102329,0.500833
1772067638.737944,0.635615
1772067639.348552,0.610609
1772067639.822749,0.474195
1772067640.295868,0.473119
1772067640.892052,0.596175
1772067641.304099,0.412060
1772067641.755296,0.451196
1772067642.183665,0.428367
1772067642.772983,0.589315
1772067643.239449,0.466455
1772067643.759301,0.519866
1772067644.304412,0.545113
1772067644.792603,0.488189
1772067645.388394,0.595793
1772067646.218159,0.829762
1772067646.818702,0.600538
1772067647.313751,0.495058
1772067647.777411,0.463658
1772067648.381532,0.604119
1772067648.923048,0.541515
1772067649.298355,0.375310
1772067649.614448,0.316094
1772067649.937185,0.322735
1772067650.485365,0.548179
1772067651.217921,0.732554
1772067651.728199,0.510281
1772067652.359239,0.631042
1772067652.866438,0.507195
1772067653.505999,0.639561
1772067654.072785,0.566780
1772067654.618442,0.545666
1772067655.265039,0.646597
1772067655.840226,0.575186
1772067656.279811,0.439584
1772067656.811310,0.531500
1772067657.440605,0.629277
1772067658.143073,0.702486
1772067658.634079,0.491007
1772067658.999064,0.364985
1772067659.487706,0.488641
1772067660.086583,0.598874
1772067660.791987,0.705402
1772067661.558537,0.766548
1772067662.290640,0.732108
1772067663.262798,0.972154
1772067663.740655,0.477863
1772067664.326137,0.585481
1772067665.187756,0.861617
1772067666.248805,1.061047
1772067666.842132,0.593331
1772067667.552984,0.710852
1772067668.297113,0.744128
1772067669.009043,0.711926
1772067669.725704,0.716663
1772067670.265099,0.539397
1772067670.982028,0.716925
1772067671.839192,0.857167
1772067672.627545,0.788353
1772067673.339542,0.711993
1772067674.031743,0.692203
1772067674.903442,0.871614
1772067675.804653,0.901295
1772067676.747774,0.943123
1772067678.078246,1.330465
1772067678.901774,0.823532
1772067679.854449,0.952676
1772067680.858652,1.004203
1772067682.064606,1.205947
