evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1861.0,80928.0
0.058,92.0,96.0
0.059,118.0,195.5
0.061,5800.0,257089.0
0.062,123.0,139.0
0.064,122.0,128.0
0.066,323.0,5364.0
0.068,109.0,217.0
0.076,1540.5,81755.5
0.077,126.0,200.0
0.078,197.0,1538.0
0.081,129.0,3911.0
0.082,216.0,496.0
0.084,216.0,2027.0
0.085,337.0,2211.0
0.086,100.0,104.0
0.091,111.0,261.0
0.092,104.0,237.0
0.095,493.0,9323.0
0.096,9934.0,796638.0
0.099,147.0,300.0
0.1,116.0,199.5
0.102,157.0,700.0
0.11,102.0,174.0
0.114,40.0,47.0
0.115,7561.0,221564.0
0.118,251.0,4554.0
0.12,1388.0,42847.5
0.122,126.0,153.0
0.124,78.0,97.0
0.131,216.0,1457.0
0.132,4858.5,203014.0
0.134,69.0,86.0
0.137,110.0,117.0
0.144,310.0,7379.0
0.145,101.0,112.0
0.147,53.0,91.0
0.148,216.0,292.0
0.151,5056.333333333333,136510.33333333334
0.152,3206.0,139106.0
0.155,170.0,449.0
0.156,97.0,151.0
0.157,1307.6666666666667,89535.0
0.158,102.0,103.0
0.16,216.0,486.0
0.163,499.0,14244.0
0.164,87.0,101.0
0.165,433.0,1428.0
0.168,89.0,91.0
0.17,385.0,1677.0
0.173,926.0,31400.0
0.176,104.0,114.0
0.179,100.0,101.0
0.18,132.0,135.0
0.183,4074.3333333333335,278492.3333333333
0.184,83.0,90.0
0.186,71.0,81.0
0.189,86.0,92.0
0.196,253.0,3211.0
0.197,90.0,120.0
0.198,59.0,84.0
0.204,2022.5,76896.5
0.207,95.0,141.0
0.208,726.0,15304.0
0.212,134.0,305.0
0.213,66.0,150.0
0.214,111.0,541.0
0.217,103.5,152.5
0.218,60.0,65.0
0.219,3353.0,276852.6666666667
0.225,1513.0,53469.0
0.227,5277.5,205558.0
0.228,2800.0,142645.5
0.229,9165.0,864312.0
0.235,1389.0,47002.0
0.239,6067.0,490691.0
0.242,9990.0,813186.0
0.243,216.0,407.0
0.245,121.5,209.0
0.246,2503.0,111383.0
0.247,1639.6666666666667,132437.33333333334
0.248,100.0,210.0
0.249,321.0,9995.0
0.25,183.0,219.0
0.252,362.0,3552.0
0.254,170.0,195.0
0.256,292.0,7393.0
0.261,1578.0,40334.0
0.263,103.0,112.0
0.264,408.0,5434.0
0.266,941.0,32509.0
0.267,3008.0,155033.5
0.269,15000.0,520799.0
0.27,89.0,95.0
0.272,393.0,1336.0
0.278,4052.0,226350.0
0.279,107.0,121.0
0.28,3463.0,180718.0
0.281,108.0,296.0
0.283,6509.0,277966.0
0.286,1606.0,55890.5
0.288,1448.0,52608.0
0.29,2629.0,128915.0
0.292,225.0,585.0
0.293,229.0,6851.0
0.295,883.0,31355.0
0.298,965.0,61641.0
0.3,422.0,3683.0
0.301,1256.0,34189.0
0.302,1755.3333333333333,107925.0
0.308,52.0,56.0
0.311,66.0,212.0
0.316,133.0,312.0
0.319,3264.0,150424.0
0.321,81.0,133.0
0.324,4330.0,273736.6666666667
0.328,4236.5,306586.5
0.33,235.0,1350.0
0.334,8420.0,508221.0
0.336,2567.0,89377.0
0.337,1137.0,45119.0
0.338,3682.0,250524.0
0.34,429.0,3911.5
0.342,63.0,107.0
0.344,171.0,205.0
0.348,4661.0,167052.0
0.35,111.0,126.0
0.351,2057.0,105750.0
0.354,194.0,689.0
0.355,232.0,853.0
0.356,269.0,4541.0
0.359,3080.0,226663.0
0.362,840.0,20244.5
0.363,94.0,335.0
0.368,4543.0,178464.0
0.372,129.0,232.0
0.373,80.0,90.0
0.375,92.0,99.0
0.379,829.0,27958.0
0.381,2116.3333333333335,68146.66666666667
0.383,3093.5,133794.0
0.386,186.5,441.0
0.387,106.0,166.0
0.388,122.0,200.0
0.394,4481.0,161837.0
0.397,103.0,111.0
0.399,181.0,902.0
