evolution rate,geometric mean length lived,geometric mean species population time
0.056,1861.0000000000002,80928.00000000001
0.058,92.0,96.0
0.059,112.37437430304118,195.3919138552054
0.061,5799.999999999998,257088.99999999988
0.062,123.0,139.0
0.064,122.0,128.0
0.066,322.99999999999994,5364.0
0.068,109.00000000000001,217.0
0.076,465.4546164772673,3770.661480430191
0.077,126.0,200.0
0.078,197.0,1538.0
0.081,129.0,3911.0000000000005
0.082,216.0,496.0
0.084,216.0,2026.9999999999995
0.085,337.0,2211.0000000000005
0.086,100.0,104.0
0.091,111.00000000000001,261.0
0.092,104.0,237.0
0.095,493.0,9322.999999999998
0.096,9933.999999999998,796637.9999999994
0.099,147.0,300.00000000000006
0.1,114.43338673656392,196.49427472575377
0.102,152.41162666215538,401.8874341396508
0.11,102.0,174.0
0.114,40.0,47.0
0.115,1352.774925846868,12431.004424422024
0.118,250.99999999999997,4554.0
0.12,964.6450124268512,37487.664717877546
0.122,126.0,153.0
0.124,78.0,97.0
0.131,216.0,1456.9999999999998
0.132,1197.9357244860846,14562.936345394093
0.134,69.0,86.0
0.137,110.00000000000001,117.0
0.144,310.0,7378.999999999999
0.145,101.0,112.00000000000001
0.147,53.0,91.0
0.148,216.0,292.0
0.151,469.5120936501775,1891.0686926504372
0.152,3206.0,139106.00000000003
0.155,170.0,449.0
0.156,97.0,151.0
0.157,298.1048120120709,1345.6489623559296
0.158,102.0,103.0
0.16,216.0,486.00000000000006
0.163,499.0,14244.000000000002
0.164,87.0,101.0
0.165,433.0,1427.9999999999998
0.168,89.0,91.0
0.17,385.0,1676.9999999999995
0.173,926.0000000000001,31399.999999999993
0.176,104.0,113.99999999999999
0.179,100.0,101.0
0.18,132.0,135.0
0.183,2060.6636998015474,59072.60369548005
0.184,83.0,90.0
0.186,71.0,81.0
0.189,86.0,92.0
0.196,252.99999999999997,3210.999999999999
0.197,89.05616205518852,115.65465835840769
0.198,59.0,84.0
0.204,618.834388184755,3978.7020496639343
0.207,95.0,141.0
0.208,726.0,15303.999999999996
0.212,134.0,305.0
0.213,66.0,150.0
0.214,111.00000000000001,541.0
0.217,103.440804327886,152.49262277238202
0.218,60.0,65.0
0.219,1746.0603131650096,40208.80281628781
0.225,1513.0,53469.00000000001
0.227,5032.444336502888,190553.01713433972
0.228,688.6247163731491,5177.694274481643
0.229,9165.000000000004,864312.0000000008
0.235,1388.9999999999998,47001.999999999985
0.239,6066.999999999999,490690.99999999965
0.242,9990.000000000002,813186.0000000005
0.243,216.0,407.0
0.245,120.95453691366853,202.42776489404807
0.246,2502.9999999999995,111383.0
0.247,691.8080704427922,13425.7457450516
0.248,100.0,210.0
0.249,189.63122105813696,3470.863869413492
0.25,183.0,219.0
0.252,362.0,3552.000000000001
0.254,170.0,195.0
0.256,292.0,7392.999999999999
0.261,1578.0000000000002,40334.0
0.263,103.0,112.00000000000001
0.264,311.0755535235773,1474.942710751845
0.266,941.0,32509.000000000004
0.267,962.0623680406585,8923.069539121614
0.269,14999.999999999996,520799.0000000004
0.27,89.0,95.0
0.272,393.0,1336.0000000000002
0.278,4052.0000000000005,226349.9999999999
0.279,107.0,121.0
0.28,3462.9999999999995,180717.99999999997
0.281,108.0,296.0
0.283,6508.999999999997,277966.00000000006
0.286,1096.9535085863943,20379.553086365755
0.288,1448.0000000000002,52607.99999999999
0.29,2629.0000000000005,128914.99999999997
0.292,225.0,585.0
0.293,229.0,6851.000000000001
0.295,432.19093002977286,4645.206561607351
0.298,965.0000000000002,61641.00000000001
0.3,422.0,3683.0
0.301,1255.9999999999998,34189.000000000015
0.302,1010.1002841311517,22518.181282406902
0.308,52.0,56.00000000000001
0.311,66.0,212.0
0.316,133.0,312.00000000000006
0.319,3264.0,150423.99999999997
0.321,81.0,133.0
0.324,1460.475301870058,25513.87211563949
0.328,4224.5106225455265,305670.52285099373
0.33,235.0,1350.0
0.334,8420.000000000004,508221.0000000002
0.336,2567.0,89376.99999999999
0.337,1136.9999999999998,45118.99999999999
0.338,3682.0,250523.99999999994
0.34,325.8834147360065,1549.503146172992
0.342,63.0,107.0
0.344,171.0,204.99999999999997
0.348,4660.999999999999,167052.00000000006
0.35,111.00000000000001,126.0
0.351,2056.9999999999995,105749.99999999996
0.354,194.0,689.0
0.355,231.99999999999997,852.9999999999998
0.356,269.0,4540.999999999999
0.359,3080.000000000001,226663.0
0.362,564.5493778227021,3769.3222202406637
0.363,94.0,335.0
0.368,4543.000000000001,178464.0000000001
0.372,129.0,231.99999999999997
0.373,80.0,90.0
0.375,92.0,99.0
0.379,828.9999999999998,27957.999999999993
0.381,616.9242280646663,4478.37947859553
0.383,1563.1736947633176,42243.72066946754
0.386,184.1521110386737,403.0384597032894
0.387,105.69768209379049,164.79077644091615
0.388,122.0,200.0
0.394,4481.000000000001,161836.9999999999
0.397,103.0,111.00000000000001
0.399,181.0,902.0
