evolution rate,geometric mean length lived,geometric mean species population time
0.051,2082.0,226304.00000000003
0.052,1886.2152361031847,156577.4606221864
0.053,3499.999999999999,253442.99999999997
0.054,3499.999999999999,148633.66146334412
0.055,102.0,153.0
0.056,3499.999999999999,131165.0
0.057,2292.0514828423898,142642.4786590586
0.059,748.8965215568837,4980.278104684519
0.06,1222.4974437601088,21269.397170582917
0.061,858.6898656040532,22644.709421935615
0.062,367.0,678.9999999999999
0.063,1531.9999999999998,56237.00000000002
0.064,832.6637976998878,69066.34766657349
0.065,3499.999999999999,291793.0
0.066,1112.4046026513913,67723.28598052522
0.067,802.5329255422671,22763.347589568686
0.068,587.4946808269842,3702.2663329371644
0.069,1897.0,179814.0
0.071,3499.999999999999,276555.9999999999
0.072,1701.286684490108,58376.41114882121
0.073,415.39890148074187,18438.388833339908
0.074,937.7147753981486,3608.052106053904
0.075,701.0,54931.000000000015
0.076,3499.999999999999,110851.54208219206
0.078,1470.0,127758.00000000004
0.079,842.9116205154605,28879.14084594621
0.08,237.6846650501458,1189.7566978168263
0.081,3499.999999999999,162750.31681996808
0.082,693.5599172115708,16480.746454892953
0.083,601.0,5360.000000000001
0.085,1184.694053331914,18027.03658397575
0.086,1686.9999999999998,94026.0
0.088,3499.999999999999,167867.99999999997
0.089,2047.7866255666174,60056.595043270034
0.09,3499.999999999999,171261.97296539586
0.091,3499.999999999999,225960.0000000001
0.094,459.3484516138048,9218.731583032453
0.095,2473.459116298468,149634.71682734595
0.097,1450.257584044774,24190.051729427298
0.098,3499.999999999999,324331.0000000001
0.099,462.0606020859168,7985.301747585997
0.1,594.5586598477898,23363.615045621682
0.101,3499.999999999999,226095.00000000003
0.103,808.7724636565584,21107.08108280977
0.104,565.9997044414658,11879.877534210895
0.105,3499.999999999999,327593.0
0.106,89.32524839036273,373.74456517787655
0.107,448.2198121457818,14684.702993251172
0.108,505.0,2458.0
0.109,3499.999999999999,219551.00000000003
0.111,388.6129179530707,2598.930549283685
0.112,89.0,101.0
0.113,2184.147430921274,121318.9133482492
0.115,2556.951309665477,98073.73764673184
0.116,3499.999999999999,200174.99999999997
0.117,63.0,534.0
0.118,110.00000000000001,1035.9999999999998
0.119,585.4855102117658,6606.5333303787365
0.121,3499.999999999999,203981.9495102447
0.122,3499.999999999999,155035.9999999999
0.123,592.6221393096953,18356.887372318877
0.125,1510.6974092852813,28915.89075893977
0.128,801.0,40065.99999999999
0.129,455.9602150577351,3453.6877844260557
0.13,741.5827667900598,4905.213451013117
0.131,1480.8856781250527,45073.558754298014
0.132,3499.999999999999,231823.99999999997
0.133,1358.0968160827777,27321.786173564116
0.134,390.04230539776063,1815.7907368416654
0.135,1026.4014809030623,27793.86471867488
0.138,2001.7882252579263,45825.249283999416
0.139,2639.402317253699,97405.81032146765
0.14,1494.1983761625243,60737.69266108442
0.141,200.99999999999997,4722.999999999999
0.143,1713.3122785881137,31551.85984994253
0.144,2055.0593363987177,50453.98811179713
0.145,879.7493961350583,8336.054522374483
0.147,2050.2438879313845,64418.263435147026
0.148,3499.999999999999,357973.9999999998
0.152,3499.999999999999,169251.00000000003
0.153,1184.694053331914,42471.707241409546
0.154,317.12300452663476,1367.0128016957267
0.155,594.5586598477898,17316.478163876163
0.156,1184.694053331914,30999.18934423933
0.159,3499.999999999999,50996.999999999985
0.16,2419.345951699732,65671.74152312652
0.161,2105.1486239730966,60138.603017228386
0.162,3499.999999999999,162375.00000000003
0.163,1375.8997056471817,27767.02250872428
0.164,3499.999999999999,257823.0
0.165,1365.0000000000002,36588.999999999985
0.166,1145.6439237389598,53257.89349946166
0.167,501.0,8433.999999999998
0.168,3499.999999999999,170436.13657910164
0.169,889.381807774366,4575.706612098288
0.17,3499.999999999999,166726.99999999994
0.171,3499.999999999999,120094.99999999996
0.172,541.7323454498462,4711.215087802831
0.174,101.0,138.0
0.175,1877.0000000000002,85394.00000000001
0.176,825.3217554384469,10768.640118417927
0.177,3499.999999999999,78927.99999999997
0.178,1324.1978704106118,23280.94413893044
0.179,1700.9999999999998,23004.999999999993
0.18,200.99999999999997,2170.9999999999995
0.181,1269.5489324364064,28358.488018124528
0.182,1568.9999999999995,32622.99999999999
0.183,458.2575694955839,7875.579089819368
0.184,2751.778463919341,45952.21734074482
0.185,1438.9773796648747,53105.959201671976
0.186,3499.999999999999,316737.9999999999
0.187,713.0,7605.000000000003
0.188,253.26025225923385,3024.1719693632804
0.19,886.5630865460112,13788.109691946405
0.191,1999.249859322241,52175.860299567634
0.192,3499.999999999999,97257.00000000004
0.193,2442.83621641811,66241.62618757569
0.194,573.0454893615658,4464.549839164004
0.195,1301.0000000000002,42642.99999999999
0.197,1438.0,20822.99999999999
0.198,2494.5941553687644,72584.06884434076
0.199,2751.778463919341,58526.82317547966
0.2,85.0,1436.0
0.201,1637.8401445563195,42930.91017958875
0.202,1329.706224168263,41240.184645876994
0.203,716.4993330856535,14876.71917131803
0.204,2180.9401642411012,74720.34950400061
0.205,1118.0000000000002,8647.000000000004
0.206,884.3421283643565,20236.106666056086
0.207,1000.9999999999998,17112.999999999996
0.208,697.4214657021062,6567.624669470921
0.209,2317.8653972998513,64600.8278584725
0.21,1500.9999999999998,35564.00000000001
0.213,923.613468807292,22651.10972962954
0.214,1269.0709200040792,38015.50941392212
0.215,401.0,7301.999999999996
0.217,987.6527729926138,8286.357342041198
