timestamp,interval_seconds
1774578606.481828,0.864716
1774578607.518218,1.036540
1774578608.589749,1.071517
1774578609.208194,0.618460
1774578610.439898,1.231701
1774578610.922259,0.482364
1774578612.452649,1.530365
1774578613.208103,0.755451
1774578614.532167,1.324082
1774578615.896085,1.363900
1774578617.968870,2.072725
1774578619.609987,1.641193
1774578621.384581,1.774599
1774578623.028277,1.643682
1774578624.728176,1.699910
1774578626.467409,1.739148
1774578628.320276,1.852956
1774578629.888750,1.568476
1774578631.428293,1.539537
1774578633.210441,1.782137
1774578634.612181,1.401756
1774578635.814755,1.202577
1774578636.423417,0.608657
1774578637.917315,1.493897
1774578639.093362,1.176051
1774578640.274965,1.181606
1774578641.305665,1.030678
1774578642.593494,1.287845
1774578643.566909,0.973415
1774578644.890887,1.323974
1774578645.756789,0.865904
1774578646.982795,1.226008
1774578647.448954,0.466159
1774578648.692994,1.244035
1774578650.431641,1.738648
1774578652.296590,1.864932
1774578653.578965,1.282389
1774578655.699268,2.120305
1774578657.412933,1.713669
1774578659.337141,1.924203
1774578659.915117,0.577982
1774578660.596313,0.681193
1774578662.186500,1.590184
1774578663.616930,1.430426
1774578665.355839,1.738840
1774578666.312198,0.956439
1774578667.881337,1.569134
1774578669.102407,1.221072
1774578670.676134,1.573729
1774578672.165606,1.489470
1774578674.035828,1.870223
1774578675.614508,1.578679
1774578677.438171,1.823665
1774578678.334529,0.896361
1774578679.591205,1.256669
1774578680.045100,0.453905
1774578680.809451,0.764346
1774578681.375360,0.565909
1774578682.285911,0.910548
1774578683.149268,0.863365
1774578684.255643,1.106352
1774578685.954932,1.699304
1774578687.345421,1.390492
1774578688.186071,0.840647
1774578688.954503,0.768435
1774578690.022142,1.067640
1774578690.618328,0.596190
1774578691.738797,1.120470
1774578692.132764,0.393966
1774578693.787984,1.655213
1774578695.399749,1.611749
1774578696.720693,1.320960
1774578697.577856,0.857166
1774578698.975035,1.397174
1774578700.113184,1.138150
1774578701.822774,1.709589
1774578703.155609,1.332835
1774578704.263944,1.108335
1774578705.319972,1.056029
1774578706.752708,1.432720
1774578707.856968,1.104275
1774578709.144102,1.287131
1774578710.855292,1.711202
1774578712.185140,1.329843
1774578713.516476,1.331339
1774578714.138042,0.621559
1774578716.105665,1.967621
1774578717.676817,1.571151
1774578719.099062,1.422248
1774578719.838392,0.739329
1774578721.287676,1.449284
1774578722.908348,1.620671
1774578724.636408,1.728057
1774578726.208302,1.571898
1774578727.965878,1.757578
1774578728.994299,1.028417
1774578730.503889,1.509588
1774578732.071534,1.567651
1774578733.901681,1.830149
1774578734.817915,0.916231
1774578736.032303,1.214385
1774578737.732784,1.700466
1774578739.335499,1.602728
1774578741.110328,1.774839
1774578742.597391,1.487061
1774578743.860620,1.263224
1774578744.701905,0.841289
1774578745.921595,1.219689
1774578746.580410,0.658820
1774578747.535654,0.955240
1774578748.245990,0.710334
1774578749.129548,0.883563
1774578749.754205,0.624658
1774578750.809911,1.055707
1774578751.219750,0.409836
1774578752.053979,0.834231
1774578752.467505,0.413530
1774578753.564608,1.097092
1774578754.080856,0.516255
1774578755.452253,1.371388
1774578757.160279,1.708027
1774578758.994421,1.834146
1774578760.464556,1.470132
1774578762.098114,1.633555
1774578763.441113,1.343000
1774578765.038444,1.597335
1774578765.759460,0.721018
1774578766.374902,0.615446
1774578767.994553,1.619645
1774578769.262690,1.268135
1774578770.932053,1.669363
1774578772.183031,1.250977
1774578773.728139,1.545113
1774578774.628598,0.900458
1774578775.834719,1.206121
1774578777.268887,1.434151
1774578779.121149,1.852279
1774578780.599243,1.478092
1774578782.683474,2.084226
1774578784.321301,1.637831
1774578786.119367,1.798065
1774578787.628944,1.509579
1774578789.303338,1.674391
1774578789.865980,0.562656
1774578790.811168,0.945173
1774578791.784588,0.973425
1774578792.870933,1.086347
1774578793.880042,1.009105
1774578794.665896,0.785860
1774578795.974907,1.309007
1774578796.779785,0.804877
1774578798.280962,1.501175
1774578799.684439,1.403478
1774578801.138315,1.453877
1774578801.863328,0.725014
1774578803.178365,1.315035
1774578804.186577,1.008210
1774578805.334632,1.148059
1774578805.818340,0.483715
1774578806.970098,1.151750
1774578808.575039,1.604944
1774578810.239505,1.664468
1774578811.354256,1.114746
1774578812.954828,1.600569
1774578814.734480,1.779649
1774578816.388942,1.654462
1774578817.155114,0.766182
1774578817.845041,0.689926
1774578818.966552,1.121508
1774578819.741622,0.775075
1774578821.185528,1.443903
1774578822.005207,0.819682
1774578823.839166,1.833955
1774578825.342428,1.503259
1774578826.974362,1.631940
1774578828.542955,1.568571
1774578830.153279,1.610348
1774578830.703608,0.550327
1774578831.831921,1.128305
1774578833.045107,1.213198
1774578834.871511,1.826393
1774578836.371914,1.500404
1774578838.508404,2.136485
1774578839.954287,1.445890
1774578841.318110,1.363817
1774578842.967329,1.649219
1774578844.375273,1.407944
1774578845.221402,0.846132
1774578846.280606,1.059210
1774578847.653526,1.372915
1774578848.615841,0.962319
1774578850.290158,1.674310
1774578851.353642,1.063488
1774578852.403801,1.050159
1774578852.886944,0.483145
1774578854.193445,1.306498
1774578854.912253,0.718810
1774578856.300872,1.388618
1774578856.972914,0.672043
1774578858.114122,1.141208
1774578858.836517,0.722395
1774578859.904357,1.067843
1774578860.408290,0.503939
1774578861.722327,1.314026
1774578863.185422,1.463100
1774578864.592650,1.407224
1774578865.257417,0.664773
1774578866.370757,1.113328
1774578867.026177,0.655435
1774578867.673190,0.647006
1774578868.637369,0.964180
1774578869.564777,0.927405
1774578870.504613,0.939843
1774578871.126949,0.622330
1774578872.575454,1.448510
1774578873.524537,0.949074
1774578875.134076,1.609545
1774578876.184672,1.050589
1774578877.550914,1.366238
1774578878.207044,0.656141
1774578879.608428,1.401380
1774578880.771249,1.162820
1774578882.284009,1.512764
1774578882.960257,0.676251
1774578884.008734,1.048470
1774578884.974056,0.965325
1774578886.305876,1.331819
1774578887.413368,1.107495
1774578888.531570,1.118188
1774578889.702193,1.170636
1774578891.139421,1.437230
1774578892.550908,1.411486
1774578893.644304,1.093389
1774578895.412987,1.768692
