evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1124.75,58601.5
0.052,1799.0,47766.5
0.053,1923.75,123355.0
0.054,182.0,3730.0
0.055,1587.0,153169.0
0.056,1781.0,61775.0
0.057,2618.0,140557.0
0.058,1091.0,83091.33333333333
0.059,2039.5,88280.0
0.06,1187.6666666666667,60331.0
0.061,1805.5,80594.5
0.062,1930.6666666666667,103547.33333333333
0.063,2293.0,94764.0
0.064,1346.0,58012.5
0.065,2750.5,166664.0
0.067,3500.0,161795.0
0.068,2487.5,96671.0
0.069,3500.0,140878.0
0.07,1995.3333333333333,81393.66666666667
0.071,2109.0,98012.75
0.072,1857.0,66920.0
0.073,2742.6666666666665,115767.0
0.074,3500.0,164253.0
0.075,1016.0,29011.0
0.076,3010.25,150208.75
0.078,695.5,19931.0
0.079,2430.5,159254.0
0.081,3500.0,175668.0
0.082,1686.0,189706.0
0.083,3500.0,133372.0
0.084,1588.0,102648.0
0.086,2772.0,127296.33333333333
0.087,2727.5,141816.0
0.088,80.0,87.0
0.089,1970.0,107342.0
0.09,1862.6666666666667,62701.0
0.091,2007.0,125660.66666666667
0.092,1806.0,71399.0
0.094,3500.0,224687.0
0.095,2485.0,119691.0
0.096,2313.5,101809.5
0.099,2083.3333333333335,96045.0
0.1,3500.0,283934.0
0.101,1983.25,89534.25
0.102,1894.0,112886.0
0.103,2724.0,107243.33333333333
0.104,1825.0,108562.5
0.105,3500.0,88412.0
0.106,1327.0,84042.0
0.107,2353.0,109905.0
0.108,3500.0,45051.0
0.109,1691.6,116328.0
0.11,725.5,30521.0
0.111,1380.0,60125.0
0.112,3500.0,114252.0
0.113,3500.0,115513.0
0.114,116.0,1059.0
0.116,2454.0,139553.0
0.117,2386.0,162080.0
0.119,3500.0,220732.5
0.12,1362.0,59830.333333333336
0.121,3500.0,114987.0
0.122,1545.6666666666667,54415.666666666664
0.123,1779.0,128704.5
0.124,590.5,41949.0
0.125,3500.0,205798.0
0.126,2696.25,153928.75
0.127,1823.5,99359.0
0.128,2370.3333333333335,130616.66666666667
0.129,2761.6666666666665,145714.33333333334
0.13,3500.0,208423.0
0.131,1686.0,47367.0
0.132,1782.5,97468.0
0.133,735.0,8494.0
0.135,2358.1666666666665,120872.33333333333
0.136,2433.0,98084.5
0.137,3500.0,163618.0
0.138,561.3333333333334,7857.0
0.139,1796.0,72722.5
0.14,2379.3333333333335,86765.66666666667
0.142,1535.3333333333333,39573.666666666664
0.144,3500.0,141385.5
0.145,3500.0,195999.0
0.146,555.0,14294.0
0.148,3500.0,166734.0
0.149,3105.75,118467.25
0.15,1222.0,44248.0
0.152,2356.3333333333335,74552.66666666667
0.153,2134.3333333333335,63122.333333333336
0.154,1873.5,80074.5
0.155,3500.0,145417.5
0.156,2402.5,59079.5
0.157,1330.5,45398.0
0.158,1406.0,28190.0
0.159,225.0,7906.0
0.16,3500.0,206433.0
0.161,146.0,6805.0
0.162,3500.0,155859.0
