evolution rate,geometric mean length lived,geometric mean species population time
0.051,743.4756173657862,14962.667686790619
0.052,585.6620185738528,15860.338268775988
0.053,938.7489977896148,21579.13212202121
0.054,170.37605465557652,1324.285090152419
0.055,1586.9999999999998,153169.00000000006
0.056,465.8325879540846,9622.275406576138
0.057,2464.954360632262,140113.89347598611
0.058,605.796130596695,11674.896002844562
0.059,965.8671638908565,21351.377947059824
0.06,1184.6562117594933,54432.334609983525
0.061,623.2976816898969,5855.586050943148
0.062,1631.5786955747467,89123.78832667763
0.063,1949.6153466773897,73545.61914893365
0.064,1339.7074307474745,51977.805109488756
0.065,2646.4126662332915,157701.4209574536
0.067,3499.999999999999,161795.00000000006
0.068,2272.113553500353,95024.10439988371
0.069,3499.999999999999,140878.0
0.07,1748.4149457303772,73779.39445964198
0.071,1170.2859801588272,23441.09125028395
0.072,1857.0,66920.00000000003
0.073,2468.5664286939855,102832.38924969334
0.074,3499.999999999999,164252.99999999994
0.075,1016.0000000000002,29010.999999999996
0.076,2851.029381204553,133103.8284648185
0.078,503.7856687124001,7796.095946048894
0.079,2182.5443867193167,145910.46971345137
0.081,3499.999999999999,175668.00000000003
0.082,1686.0,189706.00000000006
0.083,3499.999999999999,133372.0
0.084,1588.0,102647.99999999999
0.086,2526.178256097086,126118.12836635568
0.087,2615.8172719056656,140424.30379033397
0.088,80.0,87.0
0.089,1705.067233899245,99868.36965447624
0.09,1463.9052264287925,33645.73097241606
0.091,1771.5209245245824,93787.7914163594
0.092,626.0990336999411,12083.916583624696
0.094,3499.999999999999,224687.0
0.095,2268.259244442751,114271.63172458851
0.096,1986.0765342755542,98120.28418222193
0.099,1868.9986727389246,75236.90242426321
0.1,3499.999999999999,283933.9999999999
0.101,991.4172607579442,40714.164076710025
0.102,1894.0000000000002,112885.99999999994
0.103,2430.4567663551675,92967.14945285372
0.104,724.5688373094719,24801.67804806764
0.105,3499.999999999999,88411.99999999997
0.106,1327.0000000000002,84042.0
0.107,2054.507240191672,97354.00873102249
0.108,3499.999999999999,45051.0
0.109,745.7776542062797,11673.826660673805
0.11,415.8365063339197,10472.68910070379
0.111,1380.0000000000002,60124.999999999985
0.112,3499.999999999999,108274.24772308511
0.113,3499.999999999999,115513.00000000003
0.114,115.99999999999999,1059.0000000000002
0.116,1373.7215674874426,46393.329455492814
0.117,2048.7522673869935,152837.75839963846
0.119,3499.999999999999,220656.4305113268
0.12,482.153948402506,7697.547100717631
0.121,3499.999999999999,114987.00000000003
0.122,663.8351855419994,13162.24644331004
0.123,450.55521304275226,11435.125709846825
0.124,255.21363599933292,6565.66653128226
0.125,3499.999999999999,205797.99999999994
0.126,1869.6583276635552,48666.94958385479
0.127,717.2865536171718,31197.87372562431
0.128,1107.863759221833,29082.09520470865
0.129,2506.184687240614,135098.233335175
0.13,3499.999999999999,208423.0
0.131,1686.0,47367.0
0.132,476.9696007084728,10905.333007295098
0.133,734.9999999999999,8493.999999999998
0.135,921.0336984018862,29257.809606385057
0.136,2186.54979362465,56783.171697255544
0.137,3499.999999999999,163404.38721160457
0.138,459.2716292744438,6858.196384184519
0.139,567.4504383644443,16106.27312571099
0.14,1191.2558828862973,26462.903366475126
0.142,728.458308905533,6533.774254660977
0.144,3499.999999999999,141303.98016333432
0.145,3499.999999999999,184178.13987965722
0.146,304.5143674771356,1619.1454536266956
0.148,3499.999999999999,166734.00000000003
0.149,3013.3241646394117,114287.44255381389
0.15,1222.0,44248.000000000015
0.152,945.500420828507,21870.687949052994
0.153,1881.19359845327,50271.31606552001
0.154,929.7849213662266,20281.314503749498
