evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,42340.00000000001
0.062,62.0,654.0
0.063,583.0,10740.0
0.069,287.0,1217.0000000000002
0.072,476.0,25328.0
0.085,273.0,2432.0
0.097,335.0,12900.999999999993
0.108,752.9999999999999,43267.99999999999
0.11,92.39047569960877,98.97979591815695
0.114,104.0,106.0
0.123,109.00000000000001,151.0
0.127,86.0,87.0
0.132,201.19642143934863,1214.1960303015328
0.137,365.0,583.0
0.138,229.0,1373.9999999999998
0.14,844.0,71926.0
0.143,3254.327426673598,195547.21417090058
0.149,2196.0,70831.0
0.154,499.9999999999999,13554.999999999998
0.155,1685.7573965431684,127404.24779417671
0.167,479.8083841653516,2473.687654432397
0.172,425.0,1329.0
0.178,4001.0,242069.5856277694
0.179,191.11253229445734,701.8147903827619
0.18,4001.0,272928.99999999994
0.181,90.0,91.0
0.184,80.0,108.0
0.202,1236.2567058271857,31472.655877632405
0.206,4001.0,296861.0000000001
0.211,280.0,5580.999999999998
0.213,547.7910185463065,4665.801538856962
0.215,79.0,95.0
0.217,167.0,216.0
0.22,92.0,104.0
0.221,93.0,100.0
0.225,4001.0,265339.00000000006
0.23,189.0,401.99999999999994
0.231,101.0,165.0
0.242,47.0,60.0
0.248,1293.220012217565,53705.48957043403
0.25,713.0,17983.000000000004
0.268,91.0,102.0
0.272,778.8037217735258,24849.43669112418
0.274,107.0,131.0
0.283,4001.0,257984.00000000012
0.295,65.0,493.0
0.301,200.0,678.0
0.302,78.0,87.0
0.304,100.0,143.0
0.307,1762.0,84641.00000000001
0.316,219.0,573.9999999999999
0.318,324.0,3284.0000000000005
0.332,95.0,150.0
0.341,153.0,250.99999999999997
0.342,104.0,265.0
0.348,231.0,1163.0
0.349,106.0,153.0
0.352,623.0,19647.999999999996
0.354,88.0,101.0
0.363,127.0,222.00000000000003
0.365,62.0,362.0
0.366,72.0,92.0
0.372,308.0,1545.0
0.377,381.37862577442723,5832.717496996135
0.381,85.0,93.0
0.386,98.0,102.0
0.389,81.0,98.0
0.395,148.0,225.0
