evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1568.0,60563.666666666664
0.052,1272.0,56968.0
0.053,1098.3333333333333,62221.333333333336
0.054,1081.0,65629.25
0.055,2478.5,95134.5
0.056,1560.6666666666667,38695.0
0.057,2282.0,164352.0
0.058,2181.0,90210.33333333333
0.059,1279.6666666666667,43729.333333333336
0.06,1143.0,62814.0
0.061,1205.0,112795.0
0.062,1286.6666666666667,63502.333333333336
0.063,116.0,261.0
0.064,2090.25,113320.25
0.065,1232.5,41150.5
0.066,1189.0,54723.0
0.067,2228.5,98966.0
0.068,3500.0,128511.0
0.069,3500.0,197233.0
0.07,3500.0,158739.0
0.071,3500.0,116270.0
0.072,2034.6666666666667,82309.66666666667
0.073,63.0,596.0
0.075,2166.8,83097.0
0.077,2769.0,122239.66666666667
0.078,1864.0,35878.0
0.079,1152.25,85889.75
0.08,2090.75,161168.25
0.081,3500.0,210018.0
0.082,3500.0,143014.5
0.083,3500.0,216133.0
0.084,3500.0,151273.5
0.085,1128.0,51431.0
0.086,3500.0,138179.5
0.088,2354.0,96011.75
0.089,3500.0,85660.0
0.09,3500.0,158455.0
0.091,965.0,18935.0
0.092,3500.0,87186.0
0.093,2679.6666666666665,122535.33333333333
0.095,3500.0,192298.0
0.096,2653.0,65653.75
0.097,3500.0,87831.0
0.098,780.3333333333334,38052.333333333336
0.099,3500.0,171120.0
0.1,1318.25,36401.0
0.101,2321.25,133714.0
0.102,1584.0,101460.0
0.104,1987.25,105158.25
0.105,1091.0,59300.0
0.106,1964.75,121931.25
0.107,2293.25,125126.5
0.108,83.0,651.0
0.109,3500.0,175466.0
0.11,1781.5,55941.5
0.111,1096.5,49823.5
0.112,1882.5,69406.5
0.113,1700.0,81188.66666666667
0.114,3500.0,220902.0
0.115,3134.25,176898.5
0.116,3500.0,171551.0
0.117,1819.5,62991.0
0.119,3500.0,168126.0
0.12,3500.0,71294.0
0.121,2573.6666666666665,114547.0
0.122,2752.3333333333335,105437.33333333333
0.123,109.0,160.0
0.124,2671.25,156268.0
0.125,2353.6666666666665,124561.66666666667
0.126,3500.0,134849.66666666666
0.127,3500.0,221778.5
0.128,837.3333333333334,33489.333333333336
0.13,2544.0,146742.83333333334
0.132,3500.0,115877.0
0.134,3500.0,132879.0
0.137,1798.5,126955.0
0.138,2338.75,107686.0
0.139,2714.3333333333335,112515.0
0.14,2737.3333333333335,162164.0
0.141,107.0,1482.0
0.142,3500.0,181854.0
0.143,2522.625,103066.0
0.144,3500.0,191362.0
0.145,689.5,15703.5
0.146,2905.75,165170.0
0.147,3500.0,196269.5
0.149,3500.0,178174.33333333334
0.15,3500.0,168824.5
0.151,2644.6,127486.6
0.152,3500.0,196638.0
0.153,3500.0,91461.0
0.154,1718.3333333333333,25143.666666666668
0.155,3500.0,149532.8
0.156,1365.0,59214.0
0.157,1627.6666666666667,80780.33333333333
0.158,1681.0,44175.0
0.159,3500.0,268372.5
0.16,1862.8333333333333,84484.66666666667
0.161,1672.3333333333333,51408.0
0.162,3500.0,184114.0
0.163,3500.0,122286.0
0.164,2548.0,128751.33333333333
0.165,3500.0,289338.0
0.166,2308.5,88083.5
0.167,3500.0,259806.0
0.168,3500.0,170263.5
0.169,1795.0,80225.0
0.17,2653.25,196179.75
0.171,2906.0,144823.25
0.173,2670.5,113771.75
0.174,1630.3333333333333,67141.33333333333
0.175,2138.5,79688.0
0.176,3500.0,90053.0
0.177,2606.8571428571427,91958.14285714286
0.178,2489.5,65242.5
0.179,2670.0,118708.5
0.18,2819.6,149358.0
0.181,3500.0,149989.0
0.182,1539.0,56134.5
0.183,2047.3333333333333,77596.33333333333
0.184,1575.3333333333333,26912.333333333332
0.185,2728.5,118411.5
0.186,3500.0,148178.5
0.187,3500.0,168168.33333333334
0.188,3500.0,156784.2
0.189,253.0,6529.0
0.19,2306.25,92324.75
0.191,3500.0,134158.0
0.192,3500.0,188531.0
0.193,2902.0,110921.66666666667
0.194,3500.0,187578.66666666666
0.195,3500.0,224115.0
0.196,3500.0,192047.0
0.197,3500.0,129356.66666666667
