evolution rate,geometric mean length lived,geometric mean species population time
0.051,885.4986709438322,13564.466226959707
0.052,1271.9999999999998,56968.000000000015
0.053,1083.4686548330114,59165.90051956232
0.054,845.6004232496288,41932.195383762
0.055,2258.2072535531365,94059.00876577424
0.056,721.2910862499238,6270.984641829892
0.057,1929.766825292631,161392.30899891106
0.058,1997.265011624138,85875.07782749186
0.059,1088.4552097843284,21058.762926581825
0.06,1142.1908772179893,62065.67253321272
0.061,1205.0,112795.00000000003
0.062,1268.0375088003127,63064.7926885765
0.063,115.99999999999999,261.0
0.064,1079.4591011975501,26461.08565200302
0.065,1226.7901205992814,40736.353518693824
0.066,1188.9999999999998,54723.0
0.067,1830.1639270841285,77299.9117205188
0.068,3499.999999999999,128321.73758564831
0.069,3499.999999999999,196051.73136955465
0.07,3499.999999999999,158362.7424364708
0.071,3499.999999999999,116270.0
0.072,1808.240254198561,75397.99998649274
0.073,63.0,596.0
0.075,1869.689133296133,71244.68790487103
0.077,2520.406313085269,97772.03971185103
0.078,893.3084573650918,4781.163038424856
0.079,1144.059349758538,78861.95747131607
0.08,989.2542817898898,43806.740334597074
0.081,3499.999999999999,210017.99999999994
0.082,3499.999999999999,135638.30203154273
0.083,3499.999999999999,216133.0
0.084,3499.999999999999,131989.97403590922
0.085,1128.0,51430.99999999997
0.086,3499.999999999999,121481.73796089679
0.088,2047.9137804410204,79959.21703704074
0.089,3499.999999999999,85660.0
0.09,3499.999999999999,158454.99999999997
0.091,965.0000000000002,18935.000000000004
0.092,3499.999999999999,87186.0
0.093,2334.8046276290293,103738.94606367782
0.095,3499.999999999999,192268.74807934853
0.096,1480.3197688167897,28489.464106305208
0.097,3499.999999999999,87830.99999999996
0.098,406.07083583696675,6708.920003063258
0.099,3499.999999999999,171120.00000000006
0.1,579.2908249039996,12150.304390166266
0.101,1995.5720824767327,101340.42749936804
0.102,1583.9999999999995,101459.99999999999
0.104,1288.3569766270232,40309.218036842765
0.105,526.0443610270561,13723.90486935819
