evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,806.6666666666666,63158.333333333336
0.051,1176.25,113675.75
0.052,899.5,127583.16666666667
0.053,2343.6,182272.8
0.054,640.6666666666666,40896.0
0.055,759.0,89127.66666666667
0.056,827.0,59207.2
0.057,1124.8333333333333,100825.5
0.058,837.3333333333334,79062.66666666667
0.059,588.0,73632.5
0.06,907.0,109715.4
0.061,648.75,81738.25
0.062,611.8571428571429,94553.42857142857
0.063,945.5,96828.83333333333
0.064,693.0,62380.333333333336
0.065,759.75,89441.5
0.066,1057.0,73254.5
0.067,759.8,78895.8
0.068,709.4,64717.6
0.069,1044.0,75207.5
0.07,356.0,23689.0
0.071,994.0,114707.0
0.072,829.1428571428571,72663.85714285714
0.073,1166.8,117712.8
0.074,825.6666666666666,73864.5
0.075,1696.0,197993.4
0.076,863.0,66450.66666666667
0.077,852.3333333333334,73124.33333333333
0.078,790.1428571428571,79345.57142857143
0.079,853.6666666666666,123235.66666666667
0.08,1464.75,182989.25
0.081,770.6,76931.2
0.082,637.75,22496.75
0.083,1054.0,149539.0
0.084,1050.0,110940.2
0.085,910.75,76213.75
0.086,689.8,57450.2
0.087,539.5,34471.0
0.088,788.0,74207.75
0.089,551.6666666666666,41602.666666666664
0.09,874.2,79760.8
0.091,990.6666666666666,108836.66666666667
0.092,1305.0,73205.5
0.093,876.0,87468.75
0.094,403.0,4456.5
0.095,999.0,73993.0
0.096,1290.3333333333333,61746.333333333336
0.097,1052.0,75183.33333333333
0.098,1499.5,189468.5
0.099,823.6666666666666,85308.66666666667
0.1,1075.5,105433.5
0.101,739.3333333333334,80104.33333333333
0.102,863.2857142857143,91405.85714285714
0.103,1238.0,144972.0
0.104,1494.75,133145.5
0.105,754.6666666666666,75460.66666666667
0.106,1573.3333333333333,148137.0
0.107,1722.0,130725.0
0.108,1285.2,122929.0
0.109,1156.1666666666667,101512.5
0.11,697.5,106201.5
0.111,350.0,121974.0
0.112,512.5,56722.5
0.113,785.25,97098.5
0.114,982.0,139643.0
0.116,690.0,58113.0
0.117,63.0,201.0
0.118,378.5,18612.0
0.12,822.0,41609.0
0.121,135.0,8092.0
0.123,998.5,143749.5
0.124,998.0,67329.0
0.125,1328.0,89413.0
0.126,704.0,64031.0
0.127,674.0,60100.333333333336
0.128,243.5,11293.0
0.129,1621.5,190304.0
0.13,530.5,26954.0
0.131,647.0,28743.5
0.133,1222.0,173177.0
0.134,577.3333333333334,48805.333333333336
0.135,247.5,13640.0
0.136,500.0,139946.0
0.138,1227.3333333333333,101717.66666666667
0.139,860.5,51443.0
0.14,989.25,94432.5
0.143,131.0,394.0
0.144,545.0,19426.0
0.145,999.0,70956.0
0.146,1000.0,150860.0
0.149,617.0,20737.0
0.151,1199.0,67348.5
0.152,1212.5,216768.0
0.153,1033.0,134287.33333333334
0.154,414.3333333333333,17207.0
0.155,1282.0,130423.33333333333
0.156,224.0,931.0
0.158,141.0,280.0
0.159,2026.0,147939.0
0.16,1104.0,154947.33333333334
0.161,754.5,50223.0
0.162,1998.5,133040.5
0.163,2619.0,288778.0
0.164,104.0,105.0
0.165,109.0,256.5
0.166,572.5,106588.5
0.167,1899.0,123006.0
0.169,4001.0,316638.0
0.17,2999.5,298893.0
0.171,3999.0,355382.0
0.172,998.0,44683.0
0.173,89.0,188.0
0.174,108.0,284.0
0.175,4001.0,308054.0
0.176,1030.0,236206.0
0.177,81.0,102.0
0.179,151.0,898.0
0.18,592.0,31531.0
0.181,774.0,47539.0
0.183,440.0,6774.0
0.185,270.0,7774.0
0.188,659.0,75559.0
0.189,111.0,175.0
0.192,553.0,12021.0
0.193,465.0,15453.0
0.194,793.0,33560.0
0.195,676.0,22388.5
0.196,82.0,101.0
0.202,394.0,92208.0
0.203,86.0,154.0
0.207,61.0,112.0
0.208,130.5,405.0
0.211,1195.75,87621.5
0.212,94.0,199.0
0.213,85.0,99.0
0.214,63.0,100.0
0.215,61.0,240.0
0.216,335.0,9878.0
0.217,443.0,6998.0
0.218,109.0,424.0
0.219,133.0,505.0
0.22,1006.0,39799.0
0.221,708.0,101796.0
0.222,139.0,732.0
0.223,72.0,92.0
0.229,95.0,271.0
0.23,119.0,545.0
0.232,117.5,422.0
0.235,1102.5,118084.5
0.239,436.0,7391.0
0.24,119.0,347.0
0.241,76.0,99.0
0.242,433.0,12558.0
0.253,441.5,10006.5
0.254,148.0,743.0
0.255,1515.0,77549.0
0.259,1120.0,35852.0
0.261,451.0,21874.0
0.263,332.5,27821.0
0.264,107.0,251.0
0.267,58.0,86.0
0.27,115.16666666666667,1458.6666666666667
0.272,73.0,228.5
0.273,511.0,28356.0
0.274,64.0,98.0
0.278,120.0,142.0
0.279,78.0,89.0
0.28,895.0,69658.0
0.284,251.5,50654.0
0.287,1081.0,78788.0
0.291,82.0,106.0
0.292,58.0,99.0
0.297,93.0,194.0
0.301,97.0,99.0
0.303,105.0,150.0
0.306,189.0,1222.0
0.307,164.0,1087.0
0.31,288.5,8904.0
0.311,3.0,6.0
0.314,122.0,386.0
0.318,85.0,893.0
0.321,95.0,383.0
0.323,213.0,1469.0
0.325,845.0,27814.0
0.327,356.0,6152.0
0.331,265.0,1670.0
0.332,352.0,26839.0
0.333,93.0,145.0
0.334,99.0,250.0
0.336,145.0,649.0
0.342,127.0,396.0
0.344,46.0,68.0
0.345,88.0,108.0
0.346,563.0,17550.0
0.349,74.0,187.5
0.35,100.0,116.0
0.353,123.5,1144.0
0.355,436.5,13026.5
0.356,74.0,178.5
0.357,90.0,217.0
0.363,71.0,143.0
0.364,85.5,388.0
0.369,86.0,157.0
0.374,999.0,138890.0
0.376,119.0,549.0
0.377,83.0,156.0
0.379,192.0,2643.0
0.383,130.0,210.0
0.384,131.33333333333334,548.6666666666666
0.385,84.0,101.0
0.39,85.0,198.0
0.391,88.0,204.0
0.394,168.0,1143.0
0.397,105.0,555.0
0.399,141.0,219.0
