evolution rate,length lived,species population time,population
0.248333,88,100,1
0.213333,4001,255459,63
0.155,4001,265739,66
0.225,4001,289807,72
0.077443,210,262,1
0.085,4001,284625,71
0.166667,4001,259084,64
0.05,1490,106786,71
0.155,4001,255185,63
0.155,2270,99800,43
0.073333,4001,286433,71
0.096667,4001,267876,66
0.12,4001,269577,67
0.073333,1335,57628,43
0.225,4001,283834,70
0.05,4001,258204,64
0.19,4001,261565,65
0.298249,99,161,1
0.096667,4001,274991,68
0.108333,1701,34222,20
0.131667,4001,254405,63
0.181769,67,70,1
0.061667,4001,292803,73
0.166667,1236,23061,18
0.096667,4001,293509,73
0.283333,1016,37712,37
0.166667,4001,321136,80
0.073333,4001,275597,68
0.183826,529,16575,31
0.096667,4001,288875,72
0.178333,3522,171196,48
0.178333,707,16092,22
0.096667,4001,321645,80
0.213333,1062,23967,22
0.073333,4001,260174,65
0.344033,726,23686,32
0.05,4001,248465,62
0.131667,4001,307360,76
0.155,4001,283718,70
0.236667,4001,276752,69
0.33,1220,25159,20
0.178333,4001,265906,66
0.283333,1099,11490,10
0.085,4001,260395,65
0.225,4001,310131,77
0.201667,1319,26462,20
0.096667,4001,277452,69
0.108333,4001,236273,59
0.143333,1736,35799,20
0.12,4001,290913,72
0.166667,4001,302690,75
0.05,4001,179404,44
0.089055,118,189,1
0.096667,4001,291269,72
0.061667,1063,71915,67
0.178333,4001,263090,65
0.353333,1021,21186,20
0.283333,4001,317538,79
0.154457,111,115,1
0.19,4001,269051,67
0.166667,1223,20499,16
0.073333,4001,297611,74
0.073333,2238,140141,62
0.143333,4001,269609,67
0.131667,4001,337924,84
0.19,1432,67357,47
0.108333,4001,299100,74
0.19,1230,53439,43
0.143333,4001,281693,70
0.33,1103,19801,17
0.26,4001,269762,67
0.05,4001,307908,76
0.111431,172,291,1
0.306977,4001,235170,58
0.26,1644,54091,32
0.155,4001,298262,74
0.318333,1212,12699,10
0.085,4001,275273,68
0.306667,1857,26144,14
0.225,4001,250255,62
0.073333,4001,294239,73
0.05,4001,210149,52
0.283333,3477,84616,24
0.178333,607,7845,12
0.108333,4001,283594,70
0.388278,949,23654,24
0.073333,4001,269913,67
0.061667,1395,28788,20
0.131667,4001,292977,73
0.248333,1699,61454,36
0.131667,4001,254091,63
0.201667,4001,292237,73
0.366319,103,205,1
0.367154,102,144,1
0.201667,1336,25486,19
0.108333,4001,282455,70
0.12,4001,297445,74
0.178333,4001,276715,69
0.333871,105,109,1
0.12,4001,310409,77
0.096667,4001,261592,65
0.108333,4001,310456,77
0.12,4001,299899,74
0.166667,4001,285104,71
0.05,1040,45959,44
0.201667,4001,276000,68
0.212857,101,109,1
0.073333,4001,281968,70
0.085,1689,99882,59
0.166667,4001,212426,53
0.304195,129,144,1
0.225,4001,278416,69
0.225,4001,250344,62
0.201667,4001,286765,71
0.073333,2252,124670,55
0.201667,4001,223067,55
0.26,4001,290637,72
0.085,4001,279042,69
0.178333,4001,283151,70
0.131667,4001,296499,74
0.353333,1462,28738,19
0.248333,4001,280428,70
0.056952,234,683,2
0.085,4001,272037,67
0.248333,1271,29187,22
0.225,4001,254984,63
0.19,1099,8135,7
0.178333,4001,277196,69
0.143333,4001,255168,63
0.108333,4001,284410,71
0.085,4001,310398,77
0.155,2096,65963,31
0.061667,4001,246108,61
0.061667,4001,302974,75
0.318333,1011,17744,17
0.085,4001,252848,63
0.073333,4001,267983,66
0.090272,91,96,1
0.205404,138,210,1
0.103764,115,129,1
0.201667,4001,305971,76
0.295,1420,20907,14
0.12,4001,273930,68
0.295,1099,19790,18
0.143333,4001,326347,81
0.096667,4001,277028,69
0.061667,1106,79240,71
0.19,4001,258410,64
0.131667,1985,30464,15
0.061667,4001,289245,72
0.063124,48,71,1
0.178333,4001,278079,69
0.131667,4001,299110,74
0.19,1073,40717,37
0.131667,4001,311717,77
0.277952,484,1056,2
0.085,4001,286048,71
0.283333,1821,83313,45
0.131667,4001,259077,64
0.096667,4001,309100,77
0.19,1084,27713,25
0.12,4001,300917,75
0.178333,1347,40983,30
0.12,4001,254615,63
0.143333,1565,34968,22
0.096667,4001,273079,68
0.218302,89,94,1
0.096667,4001,304748,76
0.108333,4001,255589,63
0.150227,82,94,1
0.143333,4001,317165,79
0.248333,1012,28644,28
0.108333,4001,302817,75
0.378398,95,104,1
0.26,4001,275136,68
0.061667,1083,59727,55
0.108333,4001,225864,56
0.225,4001,266873,66
0.05,1055,43381,41
0.066383,93,119,1
0.108333,4001,272582,68
0.201667,2756,97217,35
0.096667,4001,257008,64
0.248333,2692,107464,39
0.096667,4001,229683,57
0.063606,103,115,1
0.085,4001,255868,63
0.365,1294,22055,17
0.318333,2563,92598,36
0.213333,4001,278973,69
0.330867,178,450,2
0.178333,4001,285730,71
0.05905,281,2378,8
0.061667,4001,261485,65
0.382181,163,232,1
0.286114,91,95,1
0.108333,4001,291840,72
0.077024,79,97,1
0.061667,4001,265171,66
0.283333,1086,19353,17
0.337379,142,344,2
0.236667,4001,308141,77
0.248333,1352,37015,27
0.160721,103,146,1
0.108333,4001,320951,80
0.271667,1231,47588,38
0.108333,4001,291046,72
0.252831,95,105,1
0.061667,4001,271368,67
