evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,539.0,31521.0
0.071,2202.0,153489.0
0.092,1080.0,49796.0
0.095,850.0,91944.0
0.103,653.0,11658.0
0.11,864.0,50825.0
0.136,146.0,1795.0
0.138,754.0,15914.0
0.158,225.0,633.0
0.16,1242.0,179027.0
0.162,2745.0,162368.0
0.17,224.0,2062.0
0.171,99.0,262.0
0.19,391.0,6529.0
0.196,758.0,237498.0
0.206,454.0,30517.0
0.216,708.0,59233.0
0.217,133.0,360.0
0.238,134.0,732.0
0.242,103.0,217.0
0.243,75.0,92.0
0.245,757.0,99445.0
0.258,1039.0,63483.0
0.26,54.0,147.0
0.282,230.0,9979.0
0.299,354.0,6011.0
0.317,114.0,235.0
0.324,404.0,3180.0
0.328,79.0,328.0
0.329,411.0,5730.0
0.336,70.0,132.0
0.342,285.0,6417.0
0.357,636.0,21150.0
0.387,108.0,217.0
0.388,79.0,146.0
