evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,342.0,18101.0
0.054,539.0,31521.0
0.056,1545.0,27526.0
0.057,757.0,54396.0
0.058,479.5,21800.5
0.06,734.0,106609.0
0.062,629.0,16371.0
0.064,929.0,53383.0
0.065,389.3333333333333,52646.0
0.067,758.0,220056.0
0.068,1075.0,87028.0
0.069,277.0,793.0
0.07,707.6666666666666,68030.0
0.071,2202.0,153489.0
0.072,449.0,47856.0
0.073,484.0,31574.25
0.074,462.0,38618.0
0.077,785.0,62961.333333333336
0.078,778.0,47152.0
0.079,757.0,61239.0
0.08,873.0,52657.0
0.081,661.0,53488.0
0.084,1252.0,7427.0
0.085,2951.0,170171.0
0.087,551.6666666666666,32765.333333333332
0.089,583.0,35888.0
0.09,878.0,82804.0
0.091,384.6666666666667,26952.333333333332
0.092,615.5,24997.5
0.093,537.5,78948.5
0.094,222.0,341.0
0.095,627.3333333333334,61375.0
0.096,757.0,68275.0
0.097,1304.0,40072.0
0.098,408.5,30373.5
0.099,801.0,41918.0
0.1,916.0,26684.5
0.103,502.6666666666667,9297.0
0.105,123.5,289.0
0.106,213.0,6970.0
0.107,469.0,11701.0
0.108,757.5,107200.0
0.109,483.5,19257.0
0.11,725.0,50666.0
0.111,377.0,19173.0
0.112,665.3333333333334,24289.666666666668
0.114,668.4,72410.0
0.115,458.0,23785.0
0.116,758.0,67105.0
0.119,428.0,21822.0
0.12,559.3333333333334,25685.333333333332
0.123,276.0,4054.0
0.124,306.5,39796.5
0.125,100.0,127.0
0.127,455.3333333333333,52444.0
0.128,537.0,23121.5
0.129,205.5,1063.5
0.13,381.0,17097.0
0.131,437.0,2215.0
0.132,878.75,61470.5
0.133,137.0,287.0
0.136,146.0,1795.0
0.137,1137.0,38317.0
0.138,754.0,15914.0
0.139,761.6666666666666,39683.333333333336
0.141,1010.0,30170.0
0.142,390.0,77781.0
0.143,757.0,95642.0
0.144,668.0,70894.33333333333
0.149,452.0,8735.0
0.15,618.0,28467.666666666668
0.151,711.0,41614.0
0.153,280.0,640.0
0.154,337.0,25764.0
0.155,313.0,55830.0
0.156,383.0,32665.0
0.157,1127.75,77411.75
0.158,225.0,633.0
0.159,112.0,275.5
0.16,550.6666666666666,60876.333333333336
0.161,506.0,20627.0
0.162,2745.0,162368.0
0.164,123.0,358.0
0.165,54.0,96.0
0.166,70.0,110.0
0.168,4001.0,422080.0
0.169,789.0,79835.0
0.17,224.0,2062.0
0.171,651.25,37679.25
0.173,1855.0,132522.0
0.174,2863.0,167371.0
0.175,85.5,173.0
0.177,303.0,5318.333333333333
0.178,1402.0,193879.5
0.18,73.0,98.0
0.181,267.0,1821.0
0.182,3789.0,325373.0
0.184,159.0,201.0
0.185,200.0,2233.0
0.186,743.0,18325.0
0.188,397.0,11915.0
0.19,391.0,6529.0
0.191,103.0,258.0
0.192,87.0,108.0
0.195,1472.6666666666667,112332.33333333333
0.196,758.0,237498.0
0.199,3636.0,374794.0
0.2,238.0,3326.0
0.201,238.0,8310.0
0.202,1317.5,77220.5
0.204,113.5,273.0
0.206,459.0,41733.0
0.207,82.0,100.0
0.209,130.0,390.0
0.21,779.0,40680.0
0.211,85.0,96.0
0.212,1493.3333333333333,124729.66666666667
0.214,288.0,13559.0
0.216,914.75,43512.25
0.217,108.33333333333333,218.0
0.218,123.0,166.0
0.22,131.25,1347.75
0.222,199.5,2579.5
0.224,289.0,6420.0
0.226,350.5,17163.5
0.227,125.0,275.0
0.228,201.0,3213.0
0.229,465.0,19142.0
0.23,72.0,156.0
0.231,74.0,83.0
0.233,2260.0,185612.0
0.235,77.0,193.0
0.236,1562.0,100333.0
0.237,69.0,801.0
0.238,134.0,732.0
0.239,576.0,25689.0
0.242,1063.0,67329.33333333333
0.243,165.2,2126.0
0.244,77.0,102.0
0.245,361.0,34377.0
0.246,313.0,29647.5
0.247,271.0,3238.0
0.248,338.0,3538.0
0.249,69.0,93.0
0.25,362.5,3646.0
0.251,107.5,208.0
0.252,104.0,216.0
0.253,272.5,21217.0
0.254,82.0,92.0
0.255,741.5,78237.5
0.257,90.0,107.0
0.258,1000.25,77343.5
0.26,113.0,332.0
0.261,532.0,15205.0
0.262,146.0,1095.5
0.264,227.75,5129.25
0.267,482.5,18858.0
0.269,155.33333333333334,11445.666666666666
0.27,76.0,100.0
0.271,398.5,9719.0
0.272,950.3333333333334,44878.0
0.273,871.0,110363.0
0.275,55.0,104.0
0.279,636.5,35708.0
0.281,344.5,7948.0
0.282,649.0,32291.0
0.283,276.0,4749.0
0.284,108.0,573.0
0.285,135.0,762.5
0.286,67.0,95.5
0.287,89.0,196.0
0.288,995.2,58809.6
0.29,114.0,207.0
0.291,80.0,173.0
0.292,43.0,80.0
0.293,79.0,116.0
0.295,273.6666666666667,6356.0
0.296,1389.0,76027.0
0.297,268.5,15058.5
0.299,241.5,3265.0
0.302,185.66666666666666,1625.6666666666667
0.306,109.0,422.0
0.307,61.0,503.0
0.308,158.66666666666666,7673.333333333333
0.309,62.0,93.0
0.313,517.0,86965.0
0.314,330.0,12576.0
0.316,314.0,6887.0
0.317,114.0,235.0
0.318,86.5,375.0
0.319,338.0,7460.0
0.32,2197.0,100779.0
0.321,91.5,128.0
0.323,178.33333333333334,27826.0
0.324,404.0,3180.0
0.325,595.0,35646.0
0.326,1371.0,93454.0
0.328,156.2,843.2
0.329,411.0,5730.0
0.33,165.0,1980.5
0.331,177.5,4283.0
0.332,381.0,7067.0
0.333,94.0,164.0
0.336,81.5,120.0
0.337,156.0,1727.5
0.338,382.0,9448.0
0.342,558.0,18209.5
0.343,97.0,199.0
0.344,349.0,8985.0
0.347,79.33333333333333,135.33333333333334
0.348,432.0,19754.0
0.349,276.3333333333333,61745.0
0.35,611.0,53490.0
0.351,103.0,344.0
0.354,231.33333333333334,16284.0
0.356,154.0,424.0
0.357,197.2,4328.4
0.358,144.5,1059.5
0.359,291.0,11853.0
0.361,673.0,29593.0
0.362,806.0,146438.0
0.364,220.0,2419.0
0.365,325.0,7798.0
0.366,84.0,155.0
0.367,113.0,403.0
0.369,511.0,21599.0
0.372,81.0,111.0
0.373,754.0,32437.0
0.374,186.0,1807.0
0.375,74.0,88.0
0.376,113.66666666666667,560.3333333333334
