evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.0,84102.0
0.052,757.0,134449.0
0.053,342.0,18101.0
0.054,539.0,31521.0
0.055,664.0,25782.0
0.056,1256.0,31426.0
0.057,757.0,54396.0
0.058,479.5,21800.5
0.06,734.0,106609.0
0.062,698.0,53819.75
0.064,929.0,53383.0
0.065,389.3333333333333,52646.0
0.067,422.5,110077.5
0.068,928.6666666666666,78523.0
0.069,277.0,793.0
0.07,707.6666666666666,68030.0
0.071,1477.0,89515.5
0.072,449.0,47856.0
0.073,496.2,33523.0
0.074,462.0,38618.0
0.077,785.0,62961.333333333336
0.078,778.0,47152.0
0.079,757.0,61239.0
0.08,873.0,52657.0
0.081,579.6666666666666,28204.333333333332
0.084,676.0,3847.0
0.085,1906.3333333333333,144136.66666666666
0.087,551.6666666666666,32765.333333333332
0.089,602.0,55812.0
0.09,878.0,82804.0
0.091,384.6666666666667,26952.333333333332
0.092,477.0,17200.0
0.093,537.5,78948.5
0.094,222.0,341.0
0.095,627.3333333333334,61375.0
0.096,757.0,68275.0
0.097,1304.0,40072.0
0.098,408.5,30373.5
0.099,801.0,41918.0
0.1,916.0,26684.5
0.103,502.6666666666667,9297.0
0.105,123.5,289.0
0.106,213.0,6970.0
0.107,540.5,18285.0
0.108,757.5,107200.0
0.109,550.0,41591.333333333336
0.11,725.0,50666.0
0.111,377.0,19173.0
0.112,572.75,21048.0
0.114,668.4,72410.0
0.115,458.0,23785.0
0.116,758.0,67105.0
0.117,398.0,3952.0
0.118,1419.0,122723.0
0.119,395.5,14384.5
0.12,559.3333333333334,25685.333333333332
0.123,276.0,4054.0
0.124,306.5,39796.5
0.125,100.0,127.0
0.126,107.0,212.0
0.127,640.8,55787.0
0.128,626.0,30050.0
0.129,205.5,1063.5
0.13,381.0,17097.0
0.131,437.0,2215.0
0.132,878.75,61470.5
0.133,137.0,287.0
0.136,146.0,1795.0
0.137,1137.0,38317.0
0.138,754.0,15914.0
0.139,761.6666666666666,39683.333333333336
0.141,1010.0,30170.0
0.142,390.0,77781.0
0.143,757.0,95642.0
0.144,668.0,70894.33333333333
0.147,398.6666666666667,35650.333333333336
0.149,342.5,4585.0
0.15,527.5,21978.25
0.151,711.0,41614.0
0.152,123.0,253.0
0.153,280.0,640.0
0.154,337.0,25764.0
0.155,196.0,27969.5
0.156,383.0,32665.0
0.157,1127.75,77411.75
0.158,225.0,633.0
0.159,112.0,275.5
0.16,550.6666666666666,60876.333333333336
0.161,2253.5,199938.0
0.162,1748.0,89299.0
0.164,123.0,358.0
0.165,54.0,96.0
0.166,1051.5,49118.5
0.167,413.0,16619.0
0.168,4001.0,422080.0
0.169,789.0,79835.0
0.17,224.0,2062.0
0.171,651.25,37679.25
0.172,1013.5,53887.0
0.173,1128.5,77185.0
0.174,2863.0,167371.0
0.175,85.5,173.0
0.176,1507.0,109888.5
0.177,303.0,5318.333333333333
0.178,1402.0,193879.5
0.18,2037.0,218850.0
0.181,267.0,1821.0
0.182,1949.5,162767.0
0.184,159.0,201.0
0.185,170.66666666666666,1552.3333333333333
0.186,638.0,55959.0
0.188,397.0,11915.0
0.189,200.0,492.0
0.19,254.0,3455.5
0.191,1510.0,119119.0
0.192,125.5,2684.0
0.193,146.0,847.0
0.195,1132.0,84286.0
0.196,758.0,237498.0
0.199,3636.0,374794.0
0.2,238.0,3326.0
0.201,238.0,8310.0
0.202,1317.5,77220.5
0.204,113.5,273.0
0.206,459.0,41733.0
0.207,82.0,100.0
