evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,539.0,31521.0
0.062,629.0,16371.0
0.065,796.0,142484.0
0.069,277.0,793.0
0.07,757.0,133021.0
0.071,2202.0,153489.0
0.073,430.0,28004.0
0.077,757.0,99083.0
0.078,778.0,47152.0
0.087,860.0,62854.0
0.089,583.0,35888.0
0.092,1080.0,49796.0
0.093,356.0,3680.0
0.094,222.0,341.0
0.095,627.3333333333334,61375.0
0.096,757.0,68275.0
0.1,916.0,26684.5
0.103,687.5,12740.5
0.106,213.0,6970.0
0.108,757.5,107200.0
0.11,725.0,50666.0
0.111,377.0,19173.0
0.112,871.5,35492.5
0.114,1216.0,48234.0
0.116,758.0,67105.0
0.119,428.0,21822.0
0.12,322.0,7994.0
0.123,276.0,4054.0
0.124,58.0,96.0
0.125,100.0,127.0
0.128,143.0,202.0
0.129,279.0,1246.0
0.13,338.0,5652.0
0.132,611.0,34625.5
0.136,146.0,1795.0
0.138,754.0,15914.0
0.139,1515.0,111763.0
0.141,1367.0,32245.0
0.142,390.0,77781.0
0.144,699.5,104715.0
0.154,337.0,25764.0
0.158,225.0,633.0
0.159,147.0,234.0
0.16,1242.0,179027.0
0.161,506.0,20627.0
0.162,2745.0,162368.0
0.164,123.0,358.0
0.168,4001.0,422080.0
0.169,789.0,79835.0
0.17,224.0,2062.0
0.171,637.0,47212.0
0.174,2863.0,167371.0
0.177,702.0,14881.0
0.18,73.0,98.0
0.19,391.0,6529.0
0.196,758.0,237498.0
0.201,115.0,962.0
0.202,258.6666666666667,5914.333333333333
0.206,454.0,30517.0
0.21,139.0,1671.0
0.212,1269.0,93471.0
0.214,288.0,13559.0
0.216,1744.5,86915.5
0.217,133.0,360.0
0.22,293.0,4969.0
0.224,73.0,86.0
0.231,74.0,83.0
0.236,2863.0,197389.0
0.238,134.0,732.0
0.242,103.0,217.0
0.243,77.0,96.0
0.244,77.0,102.0
0.245,464.0,51109.5
0.249,69.0,93.0
0.25,353.0,2989.0
0.251,107.5,208.0
0.252,104.0,216.0
0.257,90.0,107.0
0.258,1000.25,77343.5
0.26,113.0,332.0
0.267,482.5,18858.0
0.269,106.0,723.0
0.271,138.0,203.0
0.272,1885.0,88926.0
0.273,871.0,110363.0
0.275,55.0,104.0
0.282,649.0,32291.0
0.285,78.0,111.0
0.288,934.3333333333334,71959.33333333333
0.293,78.0,124.0
0.297,212.0,3349.0
0.299,354.0,6011.0
0.302,139.0,760.0
0.308,195.0,11456.5
0.314,330.0,12576.0
0.317,114.0,235.0
0.318,86.5,375.0
0.32,2197.0,100779.0
0.324,404.0,3180.0
0.328,177.0,1133.5
0.329,411.0,5730.0
0.332,381.0,7067.0
0.336,81.5,120.0
0.337,224.0,3346.0
0.342,558.0,18209.5
0.344,349.0,8985.0
0.349,370.5,92570.5
0.35,611.0,53490.0
0.354,500.0,48383.0
0.356,154.0,424.0
0.357,636.0,21150.0
0.364,220.0,2419.0
0.366,84.0,155.0
0.369,511.0,21599.0
0.376,189.0,1372.0
0.377,99.0,342.0
0.378,1106.0,42428.0
0.383,778.0,37359.0
0.387,108.0,217.0
0.388,79.0,146.0
0.39,211.0,1591.0
0.391,56.0,97.0
0.392,448.5,24491.0
0.393,80.0,153.0
0.395,94.0,147.0
0.398,219.0,3504.0
