evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,539.0,31521.0
0.056,1545.0,27526.0
0.057,757.0,24515.0
0.058,401.0,23586.0
0.06,734.0,106609.0
0.062,629.0,16371.0
0.065,796.0,142484.0
0.068,1543.0,140556.0
0.069,277.0,793.0
0.07,757.0,100790.5
0.071,2202.0,153489.0
0.072,449.0,47856.0
0.073,451.5,36495.0
0.074,462.0,38618.0
0.077,872.0,82193.5
0.078,778.0,47152.0
0.087,449.5,31456.0
0.089,583.0,35888.0
0.091,384.6666666666667,26952.333333333332
0.092,615.5,24997.5
0.093,356.0,3680.0
0.094,222.0,341.0
0.095,627.3333333333334,61375.0
0.096,757.0,68275.0
0.097,1304.0,40072.0
0.098,757.0,60557.0
0.1,916.0,26684.5
0.103,687.5,12740.5
0.105,159.0,421.0
0.106,213.0,6970.0
0.107,469.0,11701.0
0.108,757.5,107200.0
0.109,566.0,12572.0
0.11,725.0,50666.0
0.111,377.0,19173.0
0.112,665.3333333333334,24289.666666666668
0.114,1216.0,48234.0
0.115,458.0,23785.0
0.116,758.0,67105.0
0.119,428.0,21822.0
0.12,322.0,7994.0
0.123,276.0,4054.0
0.124,58.0,96.0
0.125,100.0,127.0
0.127,631.0,78587.0
0.128,143.0,202.0
0.129,279.0,1246.0
0.13,338.0,5652.0
0.131,437.0,2215.0
0.132,666.6666666666666,27989.0
0.136,146.0,1795.0
0.138,754.0,15914.0
0.139,833.0,55985.5
0.141,1367.0,32245.0
0.142,390.0,77781.0
0.144,699.5,104715.0
0.15,611.0,25469.0
0.151,711.0,41614.0
0.154,337.0,25764.0
0.156,763.0,65325.0
0.158,225.0,633.0
0.159,147.0,234.0
0.16,741.5,90954.5
0.161,506.0,20627.0
0.162,2745.0,162368.0
0.164,123.0,358.0
0.165,54.0,96.0
0.166,70.0,110.0
0.168,4001.0,422080.0
0.169,789.0,79835.0
0.17,224.0,2062.0
0.171,498.3333333333333,32028.333333333332
0.174,2863.0,167371.0
0.175,91.0,94.0
0.177,303.0,5318.333333333333
0.178,2739.0,386952.0
0.18,73.0,98.0
0.181,267.0,1821.0
0.184,159.0,201.0
0.185,326.0,4355.0
0.188,397.0,11915.0
0.19,391.0,6529.0
0.192,87.0,108.0
0.195,352.0,5701.0
0.196,758.0,237498.0
0.199,3636.0,374794.0
0.2,309.0,4906.0
0.201,115.0,962.0
0.202,1317.5,77220.5
0.206,454.0,30517.0
0.207,82.0,100.0
0.209,130.0,390.0
0.21,779.0,40680.0
0.212,2062.0,182015.5
0.214,288.0,13559.0
0.216,1193.3333333333333,57979.333333333336
0.217,98.5,233.0
0.218,123.0,166.0
0.22,181.0,2534.0
0.224,73.0,86.0
0.226,569.0,34137.0
0.227,125.0,275.0
0.23,72.0,156.0
0.231,74.0,83.0
0.235,77.0,193.0
0.236,1562.0,100333.0
0.237,69.0,801.0
0.238,134.0,732.0
0.239,576.0,25689.0
0.242,1063.0,67329.33333333333
0.243,152.33333333333334,826.3333333333334
0.244,77.0,102.0
0.245,464.0,51109.5
0.246,534.0,59007.0
0.247,271.0,3238.0
0.248,375.0,4537.0
0.249,69.0,93.0
0.25,353.0,2989.0
0.251,107.5,208.0
0.252,104.0,216.0
0.254,82.0,92.0
0.257,90.0,107.0
0.258,1000.25,77343.5
0.26,113.0,332.0
0.261,532.0,15205.0
0.262,72.0,112.0
0.264,342.0,9912.5
0.267,482.5,18858.0
0.269,100.0,553.5
0.271,398.5,9719.0
0.272,1885.0,88926.0
0.273,871.0,110363.0
0.275,55.0,104.0
0.281,164.0,596.0
0.282,649.0,32291.0
0.285,78.0,111.0
0.286,67.0,95.5
0.287,89.0,196.0
0.288,934.3333333333334,71959.33333333333
0.29,114.0,207.0
0.293,79.0,116.0
0.295,62.0,102.0
0.296,1389.0,76027.0
0.297,212.0,3349.0
0.299,241.5,3265.0
0.302,223.0,2047.0
0.308,158.66666666666666,7673.333333333333
0.314,330.0,12576.0
0.316,314.0,6887.0
0.317,114.0,235.0
0.318,86.5,375.0
0.319,338.0,7460.0
0.32,2197.0,100779.0
0.323,368.0,83145.0
0.324,404.0,3180.0
0.326,1371.0,93454.0
0.328,156.33333333333334,960.0
0.329,411.0,5730.0
0.33,257.0,3817.0
0.331,177.5,4283.0
0.332,381.0,7067.0
0.336,81.5,120.0
0.337,156.0,1727.5
0.342,558.0,18209.5
0.343,97.0,199.0
0.344,349.0,8985.0
0.347,79.33333333333333,135.33333333333334
0.349,276.3333333333333,61745.0
0.35,611.0,53490.0
0.351,103.0,344.0
0.354,294.5,24239.5
0.356,154.0,424.0
0.357,270.6666666666667,7132.333333333333
0.358,202.0,1907.0
0.359,291.0,11853.0
0.364,220.0,2419.0
0.365,325.0,7798.0
0.366,84.0,155.0
0.369,511.0,21599.0
0.372,81.0,111.0
0.373,754.0,32437.0
0.376,134.0,766.0
0.377,99.0,342.0
0.378,589.5,21289.0
0.383,778.0,37359.0
0.387,91.5,159.0
0.388,79.0,146.0
0.39,211.0,1591.0
0.391,56.0,97.0
0.392,448.5,24491.0
0.393,80.0,153.0
0.395,94.0,147.0
0.398,219.0,3504.0
0.399,89.0,240.0
