evolution rate,geometric mean length lived,geometric mean species population time
0.072,93.0,151.0
0.12,4001.0,267197.99999999994
0.13,211.0,563.0
0.155,4001.0,298383.0000000003
0.167,2954.0373989998798,167377.442356167
0.19,4001.0,273626.00000000006
0.213,804.7232298280816,22636.718860801942
0.216,112.99999999999999,350.0
0.22,277.99999999999994,896.9999999999999
0.241,211.0,1436.0
0.242,92.0,99.0
0.248,506.6596490742083,4216.387079004961
0.26,4001.0,282324.54516035254
0.275,634.0,9734.000000000002
0.28,200.0,828.9999999999998
0.33,1191.0000000000002,23963.0
0.347,97.0,176.0
0.353,4001.0,289996.9999999999
0.377,62.0,398.0
