evolution rate,geometric mean length lived,geometric mean species population time
0.05,3189.9330148918066,201491.09134577838
0.06,96.0,111.00000000000001
0.062,1914.5248909473955,108312.43230062487
0.069,375.0,968.9999999999998
0.073,3369.880770247743,218274.69182791503
0.079,100.0,135.0
0.081,784.9547757673686,6951.846085753053
0.085,2365.678365396336,117162.74861165496
0.097,2722.0342713093996,146866.20151512467
0.099,291.0,1033.0
0.105,82.0,106.0
0.108,3581.9015874064135,229362.6379317801
0.118,96.0,100.0
0.12,4001.0,276646.28293950396
0.125,134.0,143.0
0.132,4001.0,280785.0746518101
0.133,117.0,118.0
0.139,228.2144668158219,446.1429207414855
0.141,126.0,155.0
0.142,87.0,90.0
0.143,3740.343274437761,241117.9569320208
0.152,56.99999999999999,65.0
0.155,3014.4183656579708,154654.9568561085
0.167,2809.1587119251453,119508.69202273987
0.168,88.0,143.0
0.178,2201.9014868257304,70703.07567390132
0.187,858.0,16665.000000000007
0.19,2354.130977034656,97178.77046153777
0.202,2878.2134105473947,117979.44782831882
0.204,716.0000000000001,7335.000000000002
0.213,2321.9535528783654,63735.32390173242
0.221,172.0,346.0
0.224,94.0,96.0
0.225,1313.180109505166,37690.23620249678
0.237,1878.8292035539516,56496.74426286917
0.245,106.0,162.0
0.248,1533.7467484604783,35279.60676747821
0.251,146.0,272.0
0.253,100.0,146.0
0.256,64.0,86.0
0.26,1813.0177792473526,61687.59139678291
0.272,2385.250930195814,50097.8277373381
0.274,93.0,94.0
0.277,420.0,11544.000000000002
0.283,2121.363764687397,76370.40802762429
0.295,298.272625065441,2260.8058709474376
0.305,153.0,301.0
0.307,600.455959187826,7615.404354055974
0.313,102.0,129.0
0.318,1977.5181251618449,68742.9487062014
0.331,484.0,3753.000000000001
0.342,1166.7103325161734,33604.00746934805
0.353,329.3508767257194,1599.7043476842832
0.354,675.0000000000001,4595.0
0.364,109.00000000000001,182.0
0.371,77.0,95.0
0.376,248.0,1094.9999999999998
0.377,145.0,200.99999999999997
0.38,82.0,131.0
0.389,70.0,84.0
0.398,162.0,794.0
