evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,1548.0
0.053,135.0,154.0
0.055,187.0,216.0
0.06,204.0,8239.0
0.062,674.0,45051.0
0.063,244.0,542.0
0.073,763.0,17525.0
0.076,503.0,3546.0
0.107,145.0,203.0
0.108,704.5,20374.0
0.116,103.0,110.0
0.126,346.0,5207.0
0.131,415.0,26738.0
0.132,365.0,1660.0
0.143,2781.1666666666665,180550.16666666666
0.151,169.0,478.0
0.155,383.0,2629.0
0.156,232.0,398.0
0.175,815.0,24363.0
0.178,2877.5,193195.5
0.179,157.0,306.0
0.184,101.0,166.0
0.185,77.0,85.0
0.19,1872.75,84239.5
0.206,95.0,106.0
0.209,179.0,334.0
0.213,4001.0,249117.0
0.214,188.0,288.0
0.22,129.0,157.0
0.224,2775.0,91350.0
0.225,2723.0,133913.0
0.24,58.0,103.0
0.242,80.5,92.5
0.248,275.0,5533.75
0.252,86.0,88.0
0.255,174.0,432.0
0.26,418.0,4757.0
0.291,90.0,104.0
0.292,127.0,285.0
0.307,1653.0,55262.0
0.308,122.5,206.5
0.309,69.0,104.0
0.314,111.0,119.0
0.33,3693.0,226913.0
0.338,144.0,173.0
0.346,317.0,1291.0
0.358,74.0,100.0
0.359,77.0,97.0
0.363,87.0,102.0
0.365,92.0,102.0
0.369,127.0,326.0
0.375,100.0,104.0
0.385,119.0,148.0
0.386,290.0,925.0
0.39,80.0,89.0
