evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,135.0,154.0
0.06,204.0,8239.0
0.062,674.0,45051.0
0.063,244.0,542.0
0.107,145.0,203.0
0.108,820.0,8678.0
0.131,415.0,26738.0
0.143,2949.0,208117.5
0.151,169.0,478.0
0.155,383.0,2629.0
0.156,232.0,398.0
0.175,815.0,24363.0
0.178,2877.5,193195.5
0.179,157.0,306.0
0.184,101.0,166.0
0.185,77.0,85.0
0.19,2463.6666666666665,112282.66666666667
0.213,4001.0,239752.0
0.214,188.0,288.0
0.225,2723.0,133913.0
0.248,275.0,5533.75
0.252,86.0,88.0
0.291,90.0,104.0
0.292,127.0,285.0
0.307,1653.0,55262.0
0.308,113.0,257.0
0.314,111.0,119.0
0.338,144.0,173.0
0.386,290.0,925.0
0.39,80.0,89.0
