evolution rate,geometric mean length lived,geometric mean species population time
0.05,1458.9489367349356,102591.52678462294
0.058,80.0,105.0
0.06,78.0,82.0
0.062,1225.4190531849736,46428.72814033776
0.064,105.36602868097478,226.39125424803845
0.072,302.0,4731.0
0.073,1214.68652419471,47686.88053117105
0.075,192.0,1136.9999999999998
0.078,121.54834429147937,274.6597895579183
0.085,4001.0,276286.93244279927
0.089,247.00000000000003,3854.9999999999995
0.095,72.0,98.0
0.097,3792.219130682431,262276.0479287782
0.101,91.0,95.0
0.108,4001.0,248085.4659893435
0.113,91.0,112.99999999999999
0.115,502.0587615010816,4192.361148565327
0.12,3273.5467905293567,211896.1902170135
0.126,75.0,102.0
0.128,231.0,259.0
0.132,2484.6647082948803,120177.49227297082
0.133,194.0,809.0
0.137,110.00000000000001,112.99999999999999
0.14,288.99999999999994,366.0
0.141,181.0,1432.0000000000002
0.142,147.0,192.0
0.143,4001.0,290502.16204536916
0.155,2079.731214889116,101319.19601873589
0.156,71.0,92.0
0.163,89.0,143.0
0.166,93.0,242.0
0.167,1297.134502731849,33071.23584981358
0.177,689.0,12455.000000000002
0.178,1829.9048965505183,68345.3668150639
0.18,98.1631295344642,133.91788528796295
0.184,128.0,299.0
0.187,75.0,91.0
0.19,1073.9517405558731,26087.11584915651
0.202,1763.48045377509,83010.20624077404
0.208,130.0,209.0
0.213,2798.9503417808924,172938.7505826809
0.214,113.99999999999999,139.0
0.225,639.5968475549798,8564.735769781451
0.229,81.0,105.0
0.237,2802.9864391299675,167564.6019487346
0.241,180.0,277.0
0.246,173.0,250.99999999999997
0.248,900.8782564240313,19141.83242892774
0.249,99.0,107.0
0.251,125.0,143.0
0.253,63.0,84.0
0.254,140.0,246.0
0.26,2189.596887583419,80433.63145294687
0.272,1483.077628910713,35731.90701529358
0.273,149.0,266.0
0.283,4001.0,251698.75773233385
0.289,695.0000000000001,5839.999999999999
0.295,1826.4782508087733,65269.41060628465
0.296,120.0,242.0
0.298,166.0,206.99999999999997
0.301,91.0,98.0
0.303,86.0,141.0
0.307,1928.283441111806,75979.06148449339
0.309,118.0,238.0
0.314,86.0,139.0
0.318,1543.0032869157162,39556.70654604869
0.324,82.0,93.0
0.33,431.0163153543793,3236.193440050814
0.339,91.0,99.0
0.341,84.0,150.0
0.342,256.2498780487515,1491.6185839550274
0.343,100.0,170.0
0.345,302.0,665.0
0.353,1006.0000000000002,46189.0
0.357,139.0,273.0
0.365,1084.0342940181426,24252.073775504265
0.369,202.0,580.9999999999999
0.379,88.0,271.0
0.388,342.70733534650446,1925.6894376049904
0.389,223.0,573.0
0.396,658.0000000000001,9804.999999999996
0.398,89.0,137.0
