evolution rate,length lived,species population time,population
0.353333,52,132,2
0.347939,217,4209,19
0.32509,71,138,1
0.171682,72,101,1
0.215929,195,919,4
0.055423,55,92,1
0.19915,1555,205735,132
0.23478,129,599,4
0.084524,270,6824,25
0.326402,62,98,1
0.106331,413,34615,83
0.214449,388,5194,13
0.269331,188,440,2
0.151294,285,12345,43
0.242477,72,93,1
0.251857,80,190,2
0.391743,138,2414,17
0.386989,410,32724,79
0.156251,105,106,1
0.35607,174,1311,7
0.267413,42,83,1
0.23832,122,654,5
0.141894,412,51432,124
0.275187,1981,153441,77
0.26869,228,7115,31
0.188925,64,105,1
0.341772,100,201,2
0.165684,264,1573,5
0.273916,172,1037,6
0.177873,825,36033,43
0.392065,70,105,1
0.076181,151,7702,51
0.209233,174,1163,6
0.262771,47,83,1
0.253023,579,6775,11
0.126132,325,7892,24
0.127282,82,114,1
0.339492,253,1815,7
0.074815,74,1202,16
0.214048,601,54012,89
0.120399,335,24950,74
0.347559,94,366,3
0.219542,147,368,2
0.263345,2043,214047,104
0.19317,37,40,1
0.389043,151,505,3
0.296778,385,21671,56
0.171073,324,1600,4
0.320752,838,81669,97
0.356023,89,152,1
0.228561,139,652,4
0.323552,448,38798,86
0.372984,92,145,1
0.350923,107,379,3
0.140042,454,5423,11
0.170594,236,2755,11
0.27217,745,30183,40
0.335845,96,250,2
0.18833,386,34075,88
0.344133,825,111866,135
0.336854,200,764,3
0.3391,124,529,4
0.073333,192,4664,24
0.227279,183,420,2
0.278424,87,148,1
0.238932,881,133761,151
0.079019,331,10114,30
0.356718,77,96,1
0.212185,395,17421,44
0.241824,94,108,1
0.168282,3716,403309,108
0.127807,412,52605,127
0.113508,411,10471,25
0.23336,1104,26926,24
0.30094,688,56037,81
0.389032,373,4948,13
0.330771,198,980,4
0.130081,98,196,2
0.252136,78,101,1
0.148746,81,569,7
0.335999,191,2925,15
0.322333,498,29907,60
0.331561,73,99,1
0.203544,271,4607,17
0.061476,412,22902,55
0.396822,97,286,2
0.096667,462,7048,15
0.370087,90,230,2
0.166667,2940,335080,113
0.056241,412,6007,14
0.196618,53,94,1
0.283147,3308,332817,100
0.081393,412,1354,3
0.226799,599,34536,57
0.325531,564,21814,38
0.106881,115,731,6
0.148097,327,4773,14
0.33193,95,165,1
0.145747,412,105845,256
0.312064,71,139,1
0.060834,263,1527,5
0.186355,934,42024,44
0.127201,339,1453,4
0.291427,89,148,1
0.233655,82,115,1
0.205846,198,3373,17
0.090172,83,3420,41
0.060719,244,23419,95
0.320582,859,38906,45
0.366195,64,107,1
0.338532,670,40695,60
0.238567,251,5693,22
0.138363,63,78,1
0.371599,76,189,2
0.194594,98,253,2
0.35664,514,14170,27
0.129078,254,8682,34
0.38884,93,252,2
0.328494,801,75598,94
0.14635,343,9767,28
0.320379,716,32684,45
0.297671,56,92,1
0.074554,130,251,1
0.228804,222,3675,16
0.386609,66,105,1
0.298376,1196,47496,39
0.074227,178,306,1
0.313986,116,357,3
0.059746,97,161,1
0.211628,287,15304,53
0.285319,109,549,5
0.197283,98,292,2
0.273263,185,914,4
0.165562,1216,154276,126
0.248867,104,150,1
0.117214,412,101715,246
0.216861,773,28507,36
0.347501,96,116,1
0.091902,299,23098,77
0.342837,216,1312,6
0.158695,199,1571,7
0.083574,412,24985,60
0.118483,291,10234,35
0.19556,389,25269,64
0.223497,183,1895,10
0.09863,411,87584,213
0.37857,71,95,1
0.067633,412,32485,78
0.079232,276,429,1
0.278472,1429,107472,75
0.171004,770,54929,71
0.353269,351,5202,14
0.202394,1098,131225,119
0.384336,63,255,4
0.325518,1400,123649,88
0.086512,168,3067,18
0.281848,3635,242448,66
0.316089,93,160,1
0.158158,422,3047,7
0.195724,179,691,3
0.138661,73,151,2
0.251489,1812,105877,58
0.241954,2804,176670,63
0.232931,613,26499,43
0.093727,460,789,1
0.382241,56,57,1
0.30934,256,2227,8
0.271698,1797,107075,59
0.365,63,551,8
0.188469,535,24038,44
0.113868,412,91629,222
0.099231,376,22378,59
0.225769,47,94,2
0.377732,92,157,1
0.133745,313,762,2
0.21669,600,26556,44
0.235335,133,483,3
0.256673,101,368,3
