timestamp,interval_seconds
1772005176.947981,0.625113
1772005177.596462,0.648650
1772005178.432555,0.836092
1772005179.285491,0.852940
1772005180.501244,1.215739
1772005181.231412,0.730182
1772005182.092352,0.860916
1772005183.002332,0.909996
1772005184.237955,1.235616
1772005185.140896,0.902953
1772005186.026436,0.885529
1772005186.961430,0.935001
1772005188.174948,1.213528
1772005188.930640,0.755673
1772005189.738067,0.807444
1772005190.591601,0.853529
1772005191.888111,1.296514
1772005192.709832,0.821701
1772005193.624491,0.914680
1772005194.309883,0.685386
1772005195.436627,1.126746
1772005196.290517,0.853893
1772005197.150020,0.859412
1772005197.919940,0.770001
1772005198.979824,1.059892
1772005199.897904,0.918081
1772005200.801889,0.903985
1772005201.649752,0.847850
1772005202.756715,1.106971
1772005203.651370,0.894633
1772005204.335099,0.683753
1772005205.176520,0.841416
1772005206.406590,1.230074
1772005207.174300,0.767713
1772005207.861178,0.686876
1772005208.696427,0.835246
1772005209.877699,1.181277
1772005210.590646,0.712947
1772005211.135350,0.544704
1772005211.842053,0.706685
1772005212.955546,1.113514
1772005213.889896,0.934345
1772005214.743211,0.853316
1772005215.540020,0.796810
1772005216.529876,0.989858
1772005217.354251,0.824375
1772005218.156896,0.802648
1772005219.003664,0.846760
1772005220.154001,1.150341
1772005220.978198,0.824199
1772005221.855396,0.877193
1772005222.611731,0.756316
1772005223.755952,1.144243
1772005224.535174,0.779219
1772005225.360751,0.825582
1772005226.120111,0.759353
1772005227.233531,1.113425
1772005228.118168,0.884640
1772005228.938166,0.819993
1772005229.797265,0.859096
1772005231.071843,1.274582
1772005231.860279,0.788438
1772005232.689354,0.829076
1772005233.489166,0.799806
1772005234.728241,1.239081
1772005235.624151,0.895912
1772005236.414907,0.790734
1772005237.272653,0.857761
1772005238.434936,1.162293
1772005239.190030,0.755090
1772005240.027185,0.837156
1772005240.895030,0.867846
1772005241.953276,1.058242
1772005242.658055,0.704781
1772005243.497733,0.839671
1772005244.345374,0.847641
1772005245.587939,1.242566
1772005246.483406,0.895475
1772005247.327091,0.843684
1772005248.093435,0.766340
1772005249.132027,1.038595
1772005249.905217,0.773192
1772005250.761130,0.855911
1772005251.552345,0.791206
1772005252.674021,1.121684
1772005253.369660,0.695644
1772005254.190787,0.821101
1772005255.028008,0.837238
1772005256.083483,1.055483
1772005256.838819,0.755335
1772005257.608226,0.769405
1772005258.456994,0.848761
1772005259.711802,1.254813
1772005260.603338,0.891541
1772005261.456700,0.853361
1772005262.256401,0.799697
1772005263.344728,1.088331
1772005264.258537,0.913808
1772005265.036283,0.777733
1772005265.873784,0.837513
1772005267.092704,1.218923
1772005268.020762,0.928054
1772005268.750000,0.729243
1772005269.592847,0.842844
1772005270.738661,1.145815
1772005271.487311,0.748655
1772005272.296636,0.809314
1772005273.090550,0.793921
1772005274.285899,1.195348
1772005275.191806,0.905908
1772005276.109731,0.917918
1772005276.933717,0.823991
1772005278.018353,1.084618
1772005278.807487,0.789152
1772005279.610482,0.802989
1772005280.321418,0.710942
1772005281.622797,1.301377
1772005282.556678,0.933883
1772005283.399081,0.842404
1772005284.317218,0.918134
1772005285.467996,1.150779
1772005286.269406,0.801406
1772005287.087707,0.818307
1772005287.892111,0.804406
1772005289.097256,1.205143
1772005289.882560,0.785298
1772005290.732565,0.850009
1772005291.616555,0.883990
1772005292.814339,1.197786
1772005293.668287,0.853936
1772005294.525549,0.857272
1772005295.284764,0.759216
1772005296.476261,1.191493
1772005297.298356,0.822101
1772005298.201380,0.903019
1772005298.946752,0.745373
1772005300.064237,1.117484
1772005300.913342,0.849110
1772005301.680183,0.766834
1772005302.480544,0.800366
1772005303.675547,1.195001
1772005304.519229,0.843683
1772005305.318624,0.799387
1772005306.167867,0.849250
1772005307.379006,1.211141
1772005308.241751,0.862726
1772005309.008230,0.766489
1772005309.819761,0.811541
1772005310.999792,1.180026
1772005311.733102,0.733313
1772005312.558481,0.825373
1772005313.428181,0.869703
1772005315.187230,1.759055
1772005316.067864,0.880628
1772005316.915707,0.847849
1772005317.725216,0.809508
1772005318.943383,1.218164
1772005319.838274,0.894888
1772005320.644044,0.805760
1772005321.431507,0.787479
1772005322.671561,1.240052
1772005323.491961,0.820394
1772005324.234922,0.742968
1772005325.014885,0.779962
1772005326.280783,1.265890
1772005327.069433,0.788649
1772005327.807064,0.737641
1772005328.574215,0.767150
1772005329.681746,1.107526
1772005330.523685,0.841942
1772005331.417762,0.894076
1772005332.282939,0.865181
1772005333.372059,1.089108
1772005334.178264,0.806217
1772005335.054110,0.875839
1772005335.924312,0.870209
1772005337.245032,1.320719
1772005337.951881,0.706851
1772005338.669802,0.717918
1772005339.612653,0.942853
1772005340.567489,0.954837
1772005341.382568,0.815074
1772005342.133783,0.751211
1772005342.971696,0.837921
1772005344.092192,1.120495
1772005344.933172,0.840981
1772005345.798131,0.864952
1772005346.450243,0.652115
1772005347.471660,1.021401
1772005348.312910,0.841269
1772005349.178270,0.865355
1772005350.003288,0.825021
1772005351.227472,1.224186
1772005351.971574,0.744100
1772005352.676522,0.704946
1772005353.474785,0.798268
1772005354.445256,0.970469
1772005355.302433,0.857177
1772005356.176802,0.874364
1772005356.905366,0.728571
1772005358.046876,1.141506
1772005358.849774,0.802897
1772005359.785652,0.935873
1772005360.500957,0.715309
1772005361.801348,1.300394
1772005362.379603,0.578255
1772005363.098344,0.718746
1772005363.947583,0.849238
1772005365.151217,1.203628
1772005365.982534,0.831321
1772005366.850075,0.867541
1772005367.696658,0.846583
1772005368.925932,1.229272
1772005369.756369,0.830435
1772005370.467711,0.711346
1772005371.285442,0.817729
1772005372.358471,1.073031
1772005373.139483,0.781013
1772005373.841974,0.702490
1772005374.779175,0.937189
1772005375.955016,1.175850
1772005376.723413,0.768399
1772005377.498721,0.775309
1772005378.373580,0.874848
1772005379.587727,1.214154
1772005380.377771,0.790047
1772005381.098023,0.720250
1772005381.954871,0.856842
1772005383.190042,1.235175
1772005383.917788,0.727748
1772005384.759714,0.841927
1772005385.597866,0.838149
1772005386.794947,1.197078
1772005387.577829,0.782887
1772005388.449156,0.871324
1772005389.302939,0.853778
