evolution rate,geometric mean length lived,geometric mean species population time
0.05,1779.666019431902,79990.43387405547
0.053,491.0,17538.999999999993
0.062,2920.321659060942,169453.3182585995
0.073,2764.6362262045636,121112.78315969775
0.085,2367.764257389715,103695.36286929145
0.097,1602.6390467931833,38622.9784206872
0.108,3952.8771765510974,271936.4779773608
0.112,159.0,436.00000000000006
0.115,677.0,17180.999999999993
0.117,248.0,1978.0
0.12,3566.7791268300925,236557.54513724308
0.124,164.0,4118.999999999999
0.127,133.0,618.0000000000001
0.131,346.0,1177.0000000000002
0.132,3566.8405985795425,260634.12495112442
0.133,399.0,2356.9999999999995
0.134,101.0,137.0
0.141,570.0000000000001,4442.000000000001
0.143,1889.136163809961,64966.50545427963
0.149,346.0,819.0
0.152,99.0,101.0
0.153,81.0,95.0
0.155,3422.1225626896094,200205.8387699209
0.166,346.0,3402.0000000000005
0.167,2523.6179348482933,121388.35853097985
0.17,227.99999999999997,248.0
0.178,992.100448402915,33739.447823911454
0.185,169.0,936.9999999999999
0.19,2229.5021874320623,88741.4064262254
0.202,1632.8908604601552,44067.259591930975
0.203,240.0,1155.0000000000002
0.206,104.0,273.0
0.213,3499.863063534483,219974.32820595687
0.219,153.0,304.0
0.224,4001.0,273175.99999999994
0.225,1229.7684468585715,46788.04395866057
0.23,480.0,3153.0000000000005
0.231,183.0,220.00000000000003
0.237,1836.8136520183616,70343.73575605058
0.24,120.0,677.0
0.242,101.0,111.00000000000001
0.246,67.0,80.0
0.248,2188.2511742821243,95047.69095089819
0.252,59.0,78.0
0.253,112.99999999999999,149.0
0.26,2014.1689630380488,75484.44698262941
0.263,126.0,313.0
0.265,86.0,136.0
0.266,122.0,192.0
0.272,2057.1916348553077,68787.39926413221
0.28,72.0,81.0
0.283,2278.880865688244,114476.7941112957
0.29,293.00000000000006,433.0
0.295,1954.25041020261,58702.08016711722
0.296,92.0,98.0
0.303,215.0,516.0
0.307,1287.0,25898.99999999999
0.317,209.0,285.0
0.318,1307.8952316743173,29027.45276469083
0.322,411.00000000000006,2219.0
0.325,77.0,210.0
0.33,1778.985947105822,75884.75431863767
0.333,108.0,113.99999999999999
0.339,552.0,2167.0
0.342,1422.1506810363317,25036.749706712122
0.345,76.0,80.0
0.351,120.0,143.0
0.358,129.0,155.0
0.365,302.5227264190246,1712.0724283744537
0.367,165.0,1357.9999999999995
0.371,346.0,3291.0000000000005
0.388,224.00000000000003,2327.0
0.391,112.99999999999999,600.0
0.393,131.0,355.0
