evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.7887042011857,14186.64065238843
0.051,858.0,177422.00000000003
0.052,76.0,87.0
0.053,931.132643612069,47530.067683520116
0.054,399.86997886813157,12354.602826477263
0.056,1710.0000000000005,108529.00000000004
0.058,717.0,23491.99999999999
0.06,1141.0000000000002,46189.99999999999
0.061,833.0,136262.0
0.062,394.74421558212356,13828.829091923928
0.065,554.4074643606446,21614.334108038765
0.066,434.46518847889297,4670.076230641209
0.068,701.0,42804.99999999999
0.069,140.0,2463.0
0.07,520.0,22982.999999999993
0.073,190.87168464704243,1437.769800767842
0.075,665.0,50871.99999999999
0.076,830.0000000000001,73062.99999999997
0.078,151.0,303.0
0.079,3163.0,165497.00000000003
0.08,832.0,153273.00000000006
0.082,609.0451543194478,5281.9783225605925
0.084,249.5636191434962,1650.1563562280996
0.085,464.81895321250965,16655.460033783682
0.086,320.0,12682.999999999996
0.089,890.0,63220.000000000015
0.091,807.6725821767136,43078.328658386905
0.094,225.88769317567716,1107.7228929025162
0.095,424.5585943070757,25931.903979461295
0.096,331.8710968169471,2544.9061132212164
0.097,372.0,12839.000000000002
0.098,486.94968939306256,23805.915336319264
0.1,200.0999750124922,1761.2001589825052
0.101,242.0,12595.000000000002
0.103,123.0,145.0
0.105,376.0,7996.000000000002
0.106,267.46507240602614,1809.8449569271513
0.108,296.0540491194133,2667.9953148384657
0.114,284.2528908582987,4383.411323478828
0.115,322.54006297623584,4044.731532878361
0.117,782.0000000000001,53795.00000000001
0.119,105.0,111.00000000000001
0.12,316.83749778080244,2114.74466543836
0.121,764.7103988752851,43045.63385528778
0.131,781.0000000000001,17092.0
0.132,424.3489130420861,5223.3060411965125
0.134,2497.0,114807.00000000004
0.14,104.0,110.00000000000001
0.141,506.9911241826626,27251.226541203603
0.142,677.0,20024.0
0.143,490.72006862885564,21727.378712281763
0.144,650.9980722027099,36441.77828168417
0.148,319.5622005181464,1770.0333330194655
0.15,830.9999999999999,87070.0
0.151,100.28459502834919,126.38829059687451
0.152,112.99999999999999,167.0
0.154,482.0,26850.000000000007
0.155,1994.0000000000002,143081.99999999997
0.156,159.88746042138513,746.4094050854396
0.157,82.0,85.0
0.158,423.00000000000006,3372.999999999999
0.161,4001.0,331251.99999999994
0.162,4001.0,346717.99999999994
0.163,2498.0,153609.99999999994
0.164,380.0,4098.0
0.165,590.0,9710.0
0.167,506.9376968284888,6304.305530928115
0.17,115.99999999999999,146.0
0.171,1569.9999999999998,81873.99999999997
0.172,389.0,6205.999999999999
0.173,738.0,22387.0
0.175,393.0,9245.999999999996
0.177,617.0,4452.999999999999
0.178,336.0,8513.999999999998
0.179,154.0,440.00000000000006
0.185,252.13091837376865,985.7667066806423
0.186,258.0,9541.999999999996
0.188,99.0,189.0
0.19,202.82997806044355,4379.912670362276
0.191,117.0,149.0
0.195,60.0,88.0
0.196,446.0,8231.000000000004
0.199,170.0,258.0
0.202,104.61357464497615,1210.8881038312336
0.203,575.6422500129746,11412.97660560119
0.205,92.0,100.0
0.206,1547.3031202802358,75297.68901602316
0.207,4001.0,273543.0
0.208,184.88374725756722,929.030677642025
0.209,583.0,61493.000000000015
0.21,423.9516481864412,5198.410141572131
0.212,1564.9999999999998,109965.99999999999
0.213,154.58007633585902,460.9989154000257
0.214,181.15186998758804,604.1754712002136
0.216,333.53901528092734,12663.360038527866
0.217,102.0,110.00000000000001
0.218,822.8797419939648,21314.98714196989
0.222,94.0,100.0
0.226,480.99999999999994,15579.0
0.227,147.0,513.0000000000001
0.228,1058.7917642293978,58819.53467173979
0.229,103.0,202.99999999999997
0.233,127.0,411.00000000000006
0.236,86.0,106.0
0.237,1052.0,120214.00000000003
0.238,233.23371711442155,1886.7265079153249
0.24,414.2283041447957,6453.669603858988
0.245,369.1882988394946,16176.323809815382
0.246,78.59389289251423,127.56174975281579
0.248,1215.9999999999998,71829.00000000001
0.251,581.9999999999999,15404.000000000005
0.253,4001.0,225331.99999999997
0.255,98.0,103.0
0.256,117.0,247.00000000000003
0.257,1109.0,44163.000000000015
0.259,396.9332437576879,3419.757886166797
0.26,142.09023579383475,1355.984614112352
0.264,80.0,98.0
0.266,276.6658634526494,1686.814749757661
0.267,98.0,192.0
0.272,121.6552506059644,389.14264736726045
0.275,157.0,200.0
0.276,654.0,20609.999999999996
