evolution rate,length lived,species population time,population
0.286543,120,479,3
0.149745,1694,79772,47
0.217699,100,105,1
0.070074,4001,418949,104
0.303679,103,155,1
0.367284,78,96,1
0.317988,84,100,1
0.248333,233,2058,8
0.255101,54,87,1
0.108333,3521,234148,66
0.239385,98,107,1
0.158875,72,107,1
0.281662,112,201,1
0.254343,206,424,2
0.096106,1497,74080,49
0.097508,72,82,1
0.108333,603,17447,28
0.313281,86,155,1
0.123971,59,145,2
0.135373,86,156,1
0.389454,88,102,1
0.19,51,94,1
0.327645,86,88,1
0.103824,431,9250,21
0.213943,69,157,2
0.085,591,20612,34
0.15222,773,49906,64
0.129347,433,4084,9
0.324994,79,90,1
0.320166,96,155,1
0.161406,171,2904,16
0.109084,619,5791,9
0.225,182,1547,8
0.138148,99,684,6
0.165536,807,12622,15
0.187436,605,44248,73
0.077982,216,1276,5
0.055044,63,454,7
0.050304,3159,248635,78
0.05,752,32824,43
0.380794,89,153,1
0.159939,79,107,1
0.209065,98,106,1
0.05,1027,39883,38
0.328214,242,1739,7
0.171498,420,3732,8
0.274245,58,97,1
0.297036,87,215,2
0.296448,74,114,1
0.139697,113,158,1
0.060578,240,4245,17
0.143333,109,3314,30
0.370226,83,155,1
0.090812,931,38080,40
0.328448,103,203,1
0.392558,67,88,1
0.126716,69,188,2
0.05,2805,298516,106
0.349855,85,104,1
0.246936,69,157,2
0.26883,82,251,3
0.144726,79,88,1
0.057527,359,12391,34
0.06992,131,365,2
0.072967,429,22985,53
0.26,88,794,9
0.15261,68,254,3
0.386865,105,501,4
0.069924,88,282,3
0.143333,212,6416,30
0.268327,72,86,1
0.292129,95,216,2
0.35382,107,163,1
0.236698,59,203,3
0.242068,183,287,1
0.228008,118,148,1
0.386971,90,142,1
0.08944,236,601,2
0.397927,100,108,1
0.313834,92,135,1
0.320576,95,106,1
0.332287,119,146,1
0.373192,70,84,1
0.329563,63,88,1
0.353333,126,875,6
0.28508,102,197,1
0.285984,96,148,1
0.326983,97,261,2
0.155,581,7599,13
0.229058,166,1180,7
0.247435,86,92,1
0.221342,89,137,1
0.166105,92,160,1
0.070626,634,7620,12
0.370369,92,163,1
0.05,904,90424,100
0.336034,85,150,1
0.310622,195,436,2
0.061667,4001,636891,159
0.26122,103,218,2
0.28549,72,98,1
0.183922,798,15976,20
0.073333,451,15807,35
0.300388,89,199,2
0.252686,62,93,1
0.101816,683,41582,60
0.3461,62,136,2
0.192284,136,162,1
0.324343,78,165,2
0.390446,52,92,1
0.131667,149,3586,24
0.066518,133,267,2
0.137052,90,101,1
0.061667,4001,406071,101
0.293011,91,98,1
0.15546,69,93,1
0.170062,1224,28494,23
0.341507,56,98,1
0.310389,112,997,8
0.200707,89,190,2
0.081014,247,1254,5
0.149347,261,8143,31
0.292769,89,173,1
0.297365,143,174,1
0.068843,4001,589426,147
0.085317,835,21247,25
0.066792,1259,83745,66
0.189125,77,97,1
0.235857,185,850,4
0.11752,426,8131,19
0.05,4001,474190,118
0.073333,1132,58766,51
0.360917,137,375,2
0.106503,93,95,1
0.095274,78,106,1
0.077606,249,763,3
0.127461,115,206,1
0.263114,54,85,1
0.090162,59,104,1
0.365209,76,245,3
0.358887,119,1169,9
0.272701,84,94,1
0.376667,57,434,7
0.295422,102,142,1
0.062525,1323,41109,31
0.111852,107,358,3
0.2739,59,97,1
0.174896,144,455,3
0.068435,1055,15672,14
0.166667,256,7415,28
0.359449,60,155,2
0.1203,72,97,1
0.284712,90,140,1
0.061667,492,12813,26
0.131433,583,20469,35
0.152994,532,3387,6
0.078939,691,68156,98
0.117387,319,1323,4
0.316157,110,380,3
0.354877,64,104,1
0.143333,430,16955,39
0.176612,77,100,1
0.242082,59,103,1
0.198247,59,100,1
0.297437,81,90,1
0.335832,55,97,1
0.071756,498,27706,55
0.172972,70,96,1
0.100512,156,297,1
0.131667,1977,187642,94
0.061991,235,438,1
0.376667,61,670,10
0.186085,87,156,1
0.356575,92,110,1
0.364193,66,98,1
0.218545,92,253,2
0.12,481,6930,14
0.073333,1584,68400,43
0.112798,439,13263,30
0.25776,71,105,1
0.05,1281,333410,260
0.09781,228,1234,5
0.241015,93,108,1
0.131667,666,50242,75
0.183958,93,107,1
0.077868,160,639,3
0.129062,167,291,1
0.376667,56,143,2
0.201328,144,165,1
0.363124,84,100,1
0.385394,61,81,1
0.340592,160,280,1
0.068527,113,248,2
0.256666,103,109,1
0.061667,604,6575,10
0.096667,1946,267822,137
0.368933,62,96,1
0.117489,2663,239003,89
0.350802,125,144,1
0.201667,319,2095,6
0.154969,163,308,1
0.204119,251,423,1
0.135194,103,148,1
0.131667,745,38111,51
0.162239,215,607,2
0.102886,75,203,2
0.193902,207,731,3
0.057988,608,2865,4
0.376169,93,112,1
0.074602,171,485,2
0.267049,78,99,1
0.236804,73,109,1
0.306667,67,813,12
0.235529,111,300,2
0.148,86,97,1
0.332363,86,98,1
0.222655,62,95,1
0.31571,122,372,3
0.323554,91,93,1
0.345923,73,106,1
0.141871,106,142,1
0.116874,61,86,1
0.082057,109,242,2
0.314055,101,538,5
0.108333,967,23038,23
0.102789,77,93,1
0.259793,156,458,2
0.26,74,844,11
0.057493,306,23040,75
0.262907,74,101,1
0.169592,99,105,1
0.23184,123,598,4
0.262681,101,107,1
0.199211,182,1018,5
0.113479,70,103,1
0.186806,355,19152,53
0.315269,67,135,2
0.118824,76,100,1
0.289266,96,240,2
0.054395,156,301,1
0.060861,210,889,4
0.34284,83,105,1
0.34235,74,102,1
0.34393,68,99,1
0.210451,700,38979,55
0.397303,88,300,3
0.388333,67,682,10
0.175328,87,100,1
0.079326,106,255,2
0.107386,84,113,1
0.258501,76,102,1
0.061667,1568,107393,68
0.164593,378,11554,30
0.062529,1089,24600,22
0.101937,312,1129,3
0.200811,68,84,1
0.231741,230,940,4
0.238536,122,154,1
0.131667,175,2492,14
0.202973,134,321,2
0.110673,218,1098,5
0.163824,844,7677,9
0.334315,87,101,1
0.101225,142,385,2
0.075877,475,1594,3
0.143333,172,3247,18
0.282163,65,105,1
0.33932,97,105,1
0.073333,4001,546150,136
0.12,1011,15238,15
0.191649,110,173,1
0.382732,91,138,1
0.108333,267,8686,32
0.059974,68,272,4
0.152049,189,662,3
0.111333,466,1992,4
0.05,828,44832,54
0.304535,88,96,1
0.060823,703,32331,45
0.166667,172,4948,28
0.350446,72,98,1
0.158309,116,158,1
0.298434,81,98,1
0.298631,87,94,1
0.387729,110,281,2
0.096667,2978,274345,92
0.085,4001,430753,107
0.086872,341,5150,15
0.141072,116,258,2
0.293364,547,23268,42
0.395602,95,149,1
0.107344,128,363,2
0.353237,73,131,1
0.341618,96,112,1
0.096667,512,30491,59
0.116319,170,501,2
0.095216,2325,116114,49
0.061667,4001,309229,77
0.205544,80,245,3
0.366416,118,779,6
0.371965,101,243,2
0.143333,266,3712,13
0.294965,114,236,2
0.304537,102,110,1
0.25427,78,228,2
0.344843,93,99,1
0.096667,132,6758,51
0.257461,113,159,1
0.215222,71,97,1
0.068021,268,592,2
0.096807,247,2619,10
0.05,2583,282533,109
0.103506,119,194,1
0.176061,128,259,2
0.088966,89,152,1
0.295505,423,5848,13
0.232121,89,107,1
0.248333,99,1063,10
0.107863,84,219,2
0.179108,108,165,1
0.080928,430,6265,14
0.286694,80,165,2
0.072406,397,13411,33
0.328861,93,101,1
0.131029,63,102,1
0.391871,272,3288,12
0.320069,77,129,1
0.338346,96,153,1
0.328213,61,89,1
0.077705,347,862,2
0.352513,68,100,1
0.064641,261,2385,9
0.300031,71,88,1
0.186801,97,165,1
0.2306,88,209,2
0.330474,56,96,1
0.201667,124,1028,8
0.247622,62,84,1
0.084732,657,15350,23
0.125551,65,86,1
0.15052,71,107,1
0.14723,101,162,1
0.337184,58,104,1
0.243827,66,97,1
0.22832,105,142,1
0.305518,92,141,1
0.180514,81,153,1
0.360302,81,109,1
0.367022,406,14059,34
0.10711,254,9144,36
0.050843,264,2875,10
0.134103,60,82,1
0.267469,56,94,1
0.299614,81,100,1
0.132765,286,535,1
0.081181,85,773,9
0.170511,65,99,1
0.079135,165,297,1
0.097273,98,737,7
0.108333,179,8982,50
0.096667,1472,98628,67
0.336808,279,3315,11
0.348943,76,102,1
0.213333,877,35271,40
0.109511,559,12425,22
0.204923,69,109,1
0.15524,97,99,1
0.076665,134,2176,16
0.337683,57,156,2
0.082482,217,1240,5
0.295,53,139,2
0.094304,210,4051,19
0.061667,3345,263840,78
0.161617,909,25704,28
0.262072,95,333,3
0.216197,136,570,4
0.283146,162,715,4
0.198378,165,682,4
0.056888,62,136,2
0.359193,116,279,2
0.267918,822,26478,32
0.101894,121,212,1
0.328832,78,84,1
0.197209,343,6020,17
0.17243,223,2398,10
0.08938,1111,33820,30
0.145424,86,214,2
0.195375,116,148,1
0.067246,117,434,3
0.350574,99,509,5
0.332364,201,2626,13
0.140675,154,794,5
0.066983,2609,35824,13
0.096667,422,5061,11
0.261235,143,663,4
0.221741,174,628,3
0.197317,76,147,1
0.092668,83,644,7
0.314763,96,107,1
0.111016,1321,108222,81
0.318333,101,1406,13
0.127198,55,145,2
0.077718,2650,287838,108
0.33,62,416,6
0.108171,142,363,2
0.341733,115,138,1
0.374828,57,108,1
0.143333,268,5714,21
0.1448,94,105,1
0.11562,234,372,1
0.096731,318,63723,200
0.34366,80,147,1
0.346713,97,290,2
0.101291,797,24955,31
0.096667,334,16836,50
0.232888,92,106,1
0.292652,57,98,1
0.064711,235,1419,6
0.368523,80,98,1
0.227079,57,103,1
0.109203,79,200,2
0.355114,106,111,1
0.12,826,32162,38
0.324463,67,90,1
0.173322,147,199,1
0.3832,73,95,1
0.372963,62,102,1
0.208301,74,106,1
0.228794,97,140,1
0.306667,99,926,9
0.243902,573,24947,43
0.353571,106,153,1
0.391752,67,102,1
0.263498,62,107,1
0.089435,107,351,3
0.103954,378,1096,2
0.341667,65,646,9
0.191719,370,6648,17
0.182288,123,179,1
0.119214,363,14771,40
0.158744,82,95,1
0.131667,485,15658,32
0.237156,181,5213,28
0.134533,360,1287,3
0.138234,60,168,2
0.133934,96,108,1
0.061667,1997,165737,82
0.158046,1281,95634,74
0.360476,49,91,1
0.319813,95,182,1
0.25947,89,147,1
0.357742,94,98,1
0.152538,117,579,4
0.152173,62,87,1
0.102826,474,2142,4
0.129922,174,270,1
0.222764,97,304,3
0.144707,89,154,1
0.37683,58,86,1
0.24987,117,3275,27
0.120867,88,146,1
0.331403,184,1015,5
0.057669,205,853,4
0.186445,85,90,1
0.225427,93,96,1
0.061667,113,6026,53
0.180744,113,117,1
0.331376,146,175,1
0.075969,484,11033,22
0.078903,254,586,2
0.239131,154,884,5
0.352542,84,94,1
0.179216,86,104,1
0.075471,1286,42742,33
0.172084,59,113,1
0.106575,92,317,3
0.174534,88,106,1
0.131667,130,2621,20
0.07883,166,3737,22
0.080439,89,147,1
0.261292,91,153,1
0.283333,257,2500,9
0.094592,155,2138,13
0.144421,177,7794,44
0.129255,114,384,3
0.293181,55,89,1
0.055008,202,386,1
0.103129,114,250,2
0.356541,95,106,1
0.05,796,35725,44
0.254239,60,100,1
0.354345,81,110,1
0.16484,143,1866,13
0.131113,170,1373,8
0.30824,87,91,1
0.226964,134,171,1
0.108333,441,5887,13
0.061667,3665,169001,46
0.182104,426,5312,12
0.05,1368,47686,34
0.182919,232,2891,12
0.073237,245,975,3
0.108333,662,32172,48
0.096667,2512,175570,69
0.146815,260,972,3
0.108371,279,11954,42
0.337082,110,255,2
0.182968,105,256,2
0.206865,57,91,1
0.187409,1741,55865,32
0.290451,98,172,1
0.184682,101,475,4
0.068966,212,29208,137
0.295,78,1018,13
0.329465,141,511,3
0.173375,68,101,1
0.23352,64,169,2
0.178333,165,3630,22
0.232268,131,533,4
0.139878,782,46363,59
0.281504,180,1352,7
0.108333,276,8271,29
0.05,1405,253892,180
0.31215,68,151,2
0.342934,46,84,1
0.096667,569,30251,53
0.320035,61,98,1
0.129598,91,229,2
0.221541,83,152,1
0.119693,75,132,1
0.130176,1513,63625,42
0.310022,64,85,1
0.085,936,52751,56
0.074216,2091,96683,46
0.385093,251,6708,26
0.240551,221,6909,31
0.166535,74,148,2
0.072201,2917,224288,76
0.368282,113,816,7
0.273416,1167,46078,39
0.19745,720,42929,59
0.280772,3580,195656,54
0.087594,927,27600,29
0.132271,95,142,1
0.317304,97,409,4
