evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2015.0,131849.0
0.062,2876.0,182052.2857142857
0.073,2592.8333333333335,182696.5
0.085,2231.0,125382.0
0.097,2599.5555555555557,154890.33333333334
0.108,2968.4444444444443,212994.11111111112
0.114,100.0,103.0
0.12,3420.4,236602.2
0.121,264.0,599.0
0.132,4001.0,305067.0
0.143,4001.0,273282.1666666667
0.144,321.0,613.0
0.15,393.0,1427.0
0.155,3445.0,228600.0
0.164,79.0,86.0
0.167,3426.75,219943.125
0.172,103.0,283.0
0.178,4001.0,243074.0
0.188,180.0,222.0
0.19,3012.8333333333335,188804.16666666666
0.195,100.0,251.0
0.202,4001.0,277518.0
0.204,83.0,84.0
0.206,180.0,403.0
0.213,4001.0,249943.0
0.218,91.0,145.0
0.225,2134.2,108624.8
0.237,2048.0,125101.0
0.248,1633.5,51801.5
0.256,120.0,246.0
0.26,3799.0,112715.0
0.272,1534.0,44316.0
0.281,561.0,1185.0
0.283,2238.0,79847.0
0.286,77.0,96.0
0.295,1424.0,47087.0
0.305,136.0,145.0
0.307,2570.6666666666665,117752.33333333333
0.311,180.0,258.0
0.318,4001.0,284186.5
0.33,1361.0,25393.0
0.333,149.0,207.0
0.355,414.0,20476.0
0.369,248.0,457.0
0.399,99.0,388.0
