evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2015.0,131849.0
0.062,2538.3333333333335,156440.77777777778
0.073,2592.25,185025.875
0.085,3411.0,223124.33333333334
0.097,2854.3636363636365,175711.36363636365
0.108,3156.181818181818,231152.45454545456
0.114,100.0,103.0
0.115,236.0,513.0
0.12,3326.714285714286,227978.57142857142
0.121,264.0,599.0
0.132,3260.25,226527.0
0.143,4001.0,280672.77777777775
0.144,321.0,613.0
0.15,393.0,1427.0
0.151,160.0,177.0
0.155,3787.153846153846,256598.84615384616
0.164,79.0,86.0
0.167,3256.6666666666665,201469.83333333334
0.172,103.0,283.0
0.178,3867.8,241057.8
0.188,180.0,222.0
0.19,3012.8333333333335,188804.16666666666
0.195,100.0,251.0
0.202,4001.0,268602.0
0.204,83.0,84.0
0.206,180.0,403.0
0.213,3541.1666666666665,224209.16666666666
0.218,91.0,145.0
0.222,110.0,112.0
0.224,369.0,1988.0
0.225,2260.714285714286,113280.42857142857
0.237,1781.6666666666667,103531.33333333333
0.248,2212.0,112190.0
0.256,120.0,246.0
0.26,3799.0,112715.0
0.272,2177.6666666666665,109061.66666666667
0.281,561.0,1185.0
0.283,2238.0,79847.0
0.286,77.0,96.0
0.295,1805.6,81626.0
0.305,136.0,145.0
0.307,2928.25,150875.25
0.311,180.0,258.0
0.318,4001.0,284186.5
0.326,132.0,168.0
0.33,1102.0,17956.0
0.333,149.0,207.0
0.355,414.0,20476.0
0.365,1030.0,7058.0
0.369,248.0,457.0
0.371,174.0,223.0
0.38,105.0,166.0
0.399,99.0,388.0
