evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2015.0,131849.0
0.062,2651.875,167911.875
0.073,2391.0,170007.7142857143
0.085,3411.0,223124.33333333334
0.097,2739.7,166118.6
0.108,3156.181818181818,231152.45454545456
0.114,100.0,103.0
0.12,3420.4,236602.2
0.121,264.0,599.0
0.132,4001.0,299808.5
0.143,4001.0,273915.125
0.144,321.0,613.0
0.15,393.0,1427.0
0.155,3692.1111111111113,248963.0
0.164,79.0,86.0
0.167,3189.0,196913.9090909091
0.172,103.0,283.0
0.178,3779.0,216508.0
0.188,180.0,222.0
0.19,3012.8333333333335,188804.16666666666
0.195,100.0,251.0
0.202,4001.0,277518.0
0.204,83.0,84.0
0.206,180.0,403.0
0.213,3449.2,211582.4
0.218,91.0,145.0
0.225,2260.714285714286,113280.42857142857
0.237,1781.6666666666667,103531.33333333333
0.248,2212.0,112190.0
0.256,120.0,246.0
0.26,3799.0,112715.0
0.272,2767.5,156374.5
0.281,561.0,1185.0
0.283,2238.0,79847.0
0.286,77.0,96.0
0.295,2712.5,167601.5
0.305,136.0,145.0
0.307,2570.6666666666665,117752.33333333333
0.311,180.0,258.0
0.318,4001.0,284186.5
0.33,1361.0,25393.0
0.333,149.0,207.0
0.355,414.0,20476.0
0.365,1030.0,7058.0
0.369,248.0,457.0
0.399,99.0,388.0
