evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.0,166637.5
0.062,2454.4,159406.4
0.073,3059.6666666666665,220818.66666666666
0.085,2231.0,125382.0
0.097,2199.1428571428573,116555.57142857143
0.108,4001.0,293712.75
0.12,3275.25,222455.0
0.121,264.0,599.0
0.132,4001.0,305067.0
0.143,4001.0,260128.0
0.144,321.0,613.0
0.15,393.0,1427.0
0.155,3306.0,220724.5
0.164,79.0,86.0
0.167,3794.1428571428573,248059.14285714287
0.172,103.0,283.0
0.178,4001.0,226449.0
0.188,180.0,222.0
0.19,4001.0,263376.5
0.202,4001.0,277518.0
0.204,83.0,84.0
0.206,180.0,403.0
0.218,91.0,145.0
0.225,1802.6666666666667,73222.66666666667
0.237,4001.0,249995.0
0.248,1633.5,51801.5
0.256,120.0,246.0
0.272,1534.0,44316.0
0.281,561.0,1185.0
0.283,2238.0,79847.0
0.286,77.0,96.0
0.295,1424.0,47087.0
0.307,4001.0,290989.0
0.311,180.0,258.0
0.318,4001.0,272424.0
0.33,1361.0,25393.0
0.355,414.0,20476.0
0.399,99.0,388.0
