evolution rate,length lived,species population time,population
0.178333,66,154,2
0.098448,84,303,3
0.360869,158,518,3
0.233058,654,9734,14
0.236667,379,7724,20
0.231284,84,105,1
0.267044,101,346,3
0.377363,259,1126,4
0.163737,265,603,2
0.240622,209,308,1
0.138928,372,25241,67
0.086884,541,6768,12
0.306667,381,3785,9
0.225,1873,98454,52
0.314549,123,160,1
0.059967,241,1536,6
0.124542,162,6221,38
0.26,1982,132689,66
0.352201,96,99,1
0.19793,815,42796,52
0.373519,182,2739,15
0.242157,4001,249316,62
0.075526,372,28047,75
0.319499,81,102,1
0.378511,635,33001,51
0.29142,4001,430512,107
0.396936,75,176,2
0.058055,291,7656,26
0.085959,372,15798,42
0.243577,4001,490516,122
0.338218,328,5978,18
0.191204,355,16193,45
0.26355,97,103,1
0.205435,90,111,1
0.10536,243,902,3
0.311148,217,1710,7
0.127024,372,41572,111
0.166897,372,38358,103
0.38157,126,617,4
0.207503,228,1575,6
0.19226,56,79,1
0.236163,123,344,2
0.077567,77,97,1
0.143333,474,9734,20
0.197518,368,2854,7
0.130423,154,548,3
0.124344,90,104,1
0.359293,293,4066,13
0.063646,204,7450,36
0.143877,197,392,1
0.33407,178,1995,11
0.19,63,567,9
0.064986,373,57663,154
0.372147,745,35336,47
0.059149,372,42995,115
0.21392,4001,323183,80
0.264241,144,541,3
0.0636,419,52290,124
0.22547,192,357,1
0.100839,44,57,1
0.322214,1098,68085,62
0.054177,357,44637,125
0.396259,745,142027,190
0.334598,1853,142634,76
0.204933,152,670,4
0.365856,86,110,1
0.306306,240,3935,16
0.283223,92,93,1
0.216008,4001,302155,75
0.060275,589,7271,12
0.137442,420,21378,50
0.051007,372,22822,61
0.2204,66,73,1
0.252618,61,112,1
0.248333,73,800,10
0.284195,86,327,3
0.143034,81,100,1
0.283158,81,93,1
0.310649,563,5924,10
0.28148,359,4082,11
0.05,496,37684,75
0.112705,372,33926,91
0.296022,89,92,1
0.294564,253,6849,27
0.055735,916,33297,36
0.248847,133,258,1
0.107029,401,23664,59
0.053122,206,7266,35
0.131667,417,2093,5
0.11518,101,103,1
0.093578,90,92,1
0.207607,81,104,1
0.33343,165,217,1
0.155647,304,1768,5
0.107865,343,2182,6
0.064732,315,602,1
0.085,473,36702,77
0.149981,212,361,1
0.260188,505,9611,19
0.178333,4001,281373,70
0.286477,597,31997,53
0.344767,317,2731,8
0.376883,223,2562,11
0.146916,217,1237,5
0.250907,1717,67165,39
0.305199,1103,46554,42
0.236667,177,5615,31
0.138836,168,427,2
0.282491,95,106,1
0.145722,198,8126,41
0.201804,4001,344170,86
0.322463,745,58022,77
0.181661,88,97,1
0.074554,97,106,1
0.212215,4001,347410,86
0.063081,227,3067,13
0.083949,426,27903,65
0.383292,134,259,1
0.243649,140,436,3
0.208782,122,156,1
0.337333,166,690,4
0.233605,348,22751,65
0.220139,263,2854,10
0.358404,114,568,4
0.283102,139,398,2
0.183877,239,795,3
0.303701,304,7684,25
0.260968,106,107,1
0.343035,146,1422,9
0.116765,126,202,1
0.371334,152,390,2
0.334328,101,111,1
0.170738,92,184,2
0.179906,368,2142,5
0.279967,88,136,1
0.302003,86,194,2
0.271667,71,703,9
0.299575,100,397,3
0.358656,76,141,1
0.194939,90,208,2
0.370943,885,36985,41
0.178127,168,793,4
0.365884,106,358,3
0.159384,154,288,1
0.31543,230,2568,11
0.388179,79,97,1
0.308408,907,121446,133
0.169223,2527,236722,93
0.098489,372,25265,67
0.248992,149,405,2
0.226612,145,482,3
0.205507,107,149,1
0.199144,135,161,1
0.100961,326,8278,25
0.289046,376,22314,59
0.064247,373,24762,66
0.338642,34,41,1
0.389047,69,88,1
0.387757,198,604,3
0.077662,373,64992,174
0.190739,1116,30442,27
0.232875,90,101,1
0.309601,1658,140464,84
0.273962,77,230,2
0.130537,407,59733,146
0.227473,1900,104797,55
0.211159,3240,203672,62
0.164,66,91,1
0.275658,100,155,1
0.303749,763,31876,41
0.2566,930,209052,224
0.273933,2105,219847,104
0.216307,1041,31917,30
0.38538,243,5933,24
0.11693,425,15229,35
0.377402,101,291,2
0.198493,276,3735,13
0.184076,470,4467,9
0.119138,235,367,1
0.334418,88,102,1
0.068908,216,265,1
0.088154,83,100,1
0.258826,130,530,4
0.19,834,39895,47
0.072376,192,4949,25
0.229527,1843,95085,51
0.206224,277,1566,5
0.131667,470,3579,7
0.243156,161,426,2
0.094355,525,9460,18
0.119441,961,42505,44
0.281071,401,11061,27
0.066227,202,1351,6
0.106165,162,2460,15
0.309944,113,171,1
0.16495,943,70502,74
0.102474,310,7276,23
0.304767,2221,162271,73
0.179267,103,236,2
0.313381,106,203,1
0.283333,166,2221,13
0.364501,130,243,1
0.303361,78,139,1
0.288764,591,19982,33
0.061667,542,40668,75
0.114946,413,8898,21
0.237438,729,15881,21
0.174168,166,270,1
0.262205,95,137,1
0.239418,345,7349,21
0.200738,109,235,2
0.149212,491,24428,49
0.209449,91,99,1
0.207527,139,260,1
0.227411,121,215,1
0.073333,2,5,2
0.115425,153,186,1
0.189779,705,9538,13
0.059973,182,235,1
0.237762,167,602,3
0.298863,151,865,5
0.318069,142,899,6
0.254018,68,91,1
0.194506,2265,181643,80
0.22268,190,413,2
0.200486,103,164,1
0.150032,76,96,1
0.283333,167,1181,7
0.276311,372,29810,80
0.10078,794,2389,3
0.230384,95,151,1
0.349398,88,211,2
0.12,846,30220,35
0.091434,372,44390,119
0.283734,93,302,3
0.341667,60,607,10
0.34825,131,1147,8
0.20288,244,1899,7
0.342406,130,700,5
0.127718,241,13262,55
0.19,811,38359,47
0.155,2338,230807,98
0.203348,98,112,1
0.122881,276,3731,13
0.33235,160,2450,15
0.341667,158,1389,8
0.399157,96,159,1
0.339504,76,89,1
0.132415,221,5984,27
0.201667,487,4807,9
0.328558,117,327,2
0.154793,503,6243,12
0.298747,94,100,1
0.252463,150,372,2
0.142482,93,98,1
0.085,497,34114,68
0.329638,333,1679,5
0.363136,107,203,1
0.282931,2255,153537,68
0.121284,187,7530,40
0.213333,203,2444,12
0.081843,373,29899,80
0.22116,65,105,1
0.201903,1854,114557,61
0.107866,97,163,1
0.1561,321,2206,6
0.231907,134,348,2
0.308195,357,2650,7
0.344497,204,2404,11
0.080364,89,92,1
0.101439,444,54052,121
0.237852,1030,175339,170
