evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2486.5,147296.5
0.051,2083.0,151340.33333333334
0.052,1682.75,95924.25
0.054,1908.0,75529.33333333333
0.055,1150.0,43773.0
0.056,2148.0,100430.33333333333
0.057,1545.25,67212.5
0.058,2757.3333333333335,103248.66666666667
0.059,1396.0,53218.0
0.06,2611.5,156633.0
0.061,2358.5,115571.0
0.062,2248.6666666666665,168918.66666666666
0.063,991.0,86347.5
0.065,2618.5,128360.0
0.066,3500.0,293447.0
0.067,1106.2,50939.2
0.068,3500.0,104230.0
0.071,2455.5,117905.5
0.072,3500.0,126130.0
0.073,1923.5,50162.25
0.074,2566.6666666666665,101340.0
0.075,2025.0,109115.0
0.076,1610.0,79720.0
0.077,3500.0,218480.0
0.078,3500.0,144680.5
0.079,1756.0,67858.0
0.08,1997.0,34971.0
0.081,2086.5,96770.0
0.082,1919.0,85852.5
0.084,664.0,13965.666666666666
0.086,3500.0,92589.0
0.087,1264.0,17444.0
0.088,1962.0,31750.0
0.089,2543.6666666666665,150545.33333333334
0.09,1789.0,78078.0
0.091,3500.0,141184.0
0.093,3500.0,138959.0
0.095,772.0,15892.333333333334
0.097,2368.0,130684.0
0.098,3139.75,162135.0
0.099,3500.0,207175.0
0.1,1471.0,24364.0
0.101,3500.0,216396.0
0.102,1258.0,33255.5
0.103,3500.0,155472.0
0.106,1265.5,21882.0
0.107,3500.0,172287.0
0.108,77.0,1020.0
0.109,3500.0,122798.0
0.11,383.5,1847.0
0.111,1783.5,108413.5
0.112,183.0,209.0
0.113,93.0,110.0
0.114,3500.0,126378.5
0.115,1552.0,63748.0
0.116,3500.0,193965.5
0.117,3500.0,224223.0
0.118,2693.0,188831.0
0.119,3500.0,159071.5
0.12,3500.0,177751.0
0.121,137.0,266.0
0.122,2402.3333333333335,97350.0
0.123,928.0,9459.0
0.124,3500.0,237086.0
0.125,3500.0,164657.0
0.126,2371.0,106195.66666666667
0.127,107.0,110.0
0.131,156.0,1542.0
0.132,2045.3333333333333,114275.33333333333
0.133,3500.0,133724.0
0.135,2713.6666666666665,128793.0
0.136,589.0,11514.0
0.138,932.0,8264.0
0.139,1429.0,29715.0
0.14,162.0,1543.0
0.142,2940.6666666666665,96440.66666666667
0.143,3500.0,125849.0
0.144,381.0,17418.0
0.145,2379.6666666666665,111832.0
0.146,1737.0,36736.0
0.147,2356.0,107277.33333333333
0.148,1247.0,26534.0
0.15,1387.0,20951.0
0.151,1982.75,93094.5
0.152,3500.0,151504.0
0.154,1811.0,142361.0
0.155,673.0,8782.0
0.156,1003.0,51556.5
0.157,3500.0,174242.0
0.158,3500.0,198231.0
0.159,2453.3333333333335,48498.0
0.16,2137.3333333333335,75587.66666666667
