evolution rate,geometric mean length lived,geometric mean species population time
0.05,2270.572615002656,147295.01011914824
0.051,1852.764602878858,104311.56211073403
0.052,858.0300996062779,31209.874533249746
0.054,1065.2874535401925,26868.773266613665
0.055,1149.9999999999998,43773.0
0.056,1941.2222166878255,99205.77775117233
0.057,930.8713740492262,17504.875442615456
0.058,2497.7045596932394,94997.31274811782
0.059,1396.0,53218.00000000001
0.06,2455.707637321674,133492.4144661412
0.061,2063.8556151048942,115561.34303909757
0.062,2067.189781151959,159244.828536617
0.063,638.3705820289653,13911.418906783018
0.065,2465.6642107148327,127011.67058187995
0.066,3499.999999999999,293447.00000000006
0.067,964.5662285530225,22334.55829127144
0.068,3499.999999999999,104230.00000000001
0.071,2222.273610516941,70737.83300328045
0.072,3499.999999999999,125820.60903921907
0.073,835.3654309517223,11948.177081596827
0.074,2046.8124167490053,65392.984615056026
0.075,2025.0000000000005,109114.99999999999
0.076,1609.9999999999998,79720.0
0.077,3499.999999999999,215151.3299233668
0.078,3499.999999999999,143731.66934952096
0.079,1755.9999999999998,67857.99999999999
0.08,1997.0000000000002,34971.0
0.081,1534.7638254793471,72598.07603511267
0.082,1087.6580344942981,48507.56328656386
0.084,649.5794139122029,12849.556849727838
0.086,3499.999999999999,92588.99999999997
0.087,1263.9999999999998,17443.999999999996
0.088,1962.0,31750.0
0.089,1977.2207034999628,92234.63628653667
0.09,522.4940191045251,4067.0997037200855
0.091,3499.999999999999,138643.45021312762
0.093,3499.999999999999,121022.68098170687
0.095,420.29617431556323,3650.5059103589056
0.097,1084.0678779043697,39384.65948804048
0.098,3065.2444863944283,155508.6856382866
0.099,3499.999999999999,207175.0
0.1,1471.0,24363.999999999993
0.101,3499.999999999999,216396.0000000001
0.102,1256.883049452096,32777.61391559794
0.103,3499.999999999999,154943.69670302825
0.106,1265.1561168488256,19575.318209418714
0.107,3499.999999999999,155833.5258954247
0.108,77.0,1019.9999999999998
0.109,3499.999999999999,122797.99999999999
0.11,378.6977686757607,1379.646693903914
0.111,484.25200051213,10787.19064446346
0.112,183.0,209.0
0.113,93.0,110.00000000000001
0.114,3499.999999999999,126351.3700756743
0.115,1551.9999999999998,63747.99999999999
0.116,3499.999999999999,164458.6648066924
0.117,3499.999999999999,224223.0000000001
0.118,2567.6778998627005,166254.02275098203
0.119,3499.999999999999,158311.05568468675
0.12,3499.999999999999,171056.722513323
0.121,137.0,266.0
0.122,1363.647575665388,37123.57352943364
0.123,502.77629220161134,5320.210522150417
0.124,3499.999999999999,237085.99999999997
0.125,3499.999999999999,164657.00000000006
0.126,1114.4780279195186,35653.28163541
0.127,107.0,110.00000000000001
0.131,156.0,1541.9999999999995
0.132,1267.3568982233508,50050.681699699206
0.133,3499.999999999999,133722.97725895877
0.135,2408.8360626672816,74739.43303148374
0.136,588.9999999999999,11514.0
0.138,932.0000000000002,8263.999999999998
0.139,1429.0,29715.000000000007
0.14,162.0,1542.9999999999998
0.142,2815.5386089261233,81208.2567548667
0.143,3499.999999999999,125848.99999999996
0.144,381.0,17418.000000000007
0.145,1194.1263900877657,17363.109889363743
0.146,1737.0000000000005,36736.00000000002
0.147,940.9105406772627,26478.226757238
0.148,1247.0,26533.999999999985
0.15,1387.0,20772.63625542026
0.151,1798.8619508221652,45134.71299120791
0.152,3499.999999999999,151504.00000000003
0.154,653.4523701081816,19652.437940367607
0.155,673.0,8781.999999999998
0.156,908.0379947997772,31744.64824186906
0.157,3499.999999999999,140242.24523302526
0.158,3499.999999999999,198231.0
0.159,1639.882997800068,13737.124266556446
0.16,1949.0927184099512,41908.51700924671
0.161,1512.8677267901749,24197.960163595235
0.162,1032.869117419946,14605.138376832094
0.163,1098.9999999999998,9652.999999999998
0.164,1751.6143069637096,36568.48768699626
0.165,1659.0,25761.99999999999
0.166,1373.2042819624473,36910.01943917126
0.167,2037.038816943739,71531.48331485061
0.168,1627.7284785860327,17763.527690185863
0.17,1077.045467630015,23847.224590979626
0.171,1884.9010701182685,53958.12412054915
0.172,2777.9518409443494,148113.85237230337
0.173,739.2874948218724,5042.439588135885
0.175,609.9883541626864,16808.61981116526
0.176,1693.7083574216672,32835.34316860415
0.177,706.5578532576083,14066.129318330608
0.178,1211.6907130145871,35533.32161041775
0.179,1232.676367351548,27978.582278825375
0.18,3499.999999999999,135097.00000000003
0.182,2238.7753722739144,75823.75516707645
0.184,3499.999999999999,153432.09078741807
0.185,3499.999999999999,53888.395170017815
0.186,1351.9999999999998,37943.000000000015
