evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,479.0,24831.0
0.072,81.0,90.0
0.073,1022.0,40790.0
0.076,94.0,151.0
0.079,442.0,2224.0
0.08,341.0,4836.0
0.089,98.0,102.0
0.108,379.0,34452.0
0.117,94.0,113.0
0.12,181.0,449.0
0.128,424.0,110492.0
0.145,104.0,112.0
0.155,785.0,8434.0
0.178,2119.0,112901.5
0.189,4001.0,319722.0
0.19,105.0,1235.0
0.199,852.0,37830.0
0.202,2029.5,134838.0
0.212,1730.0,51676.0
0.213,4001.0,278256.0
0.225,4001.0,243985.0
0.227,129.0,239.0
0.234,237.0,1593.0
0.246,204.0,1206.0
0.252,1382.0,18763.0
0.265,203.0,294.0
0.268,93.0,104.0
0.276,174.0,197.0
0.302,76.0,159.0
0.31,141.0,169.0
0.336,211.0,1187.0
0.343,210.0,508.0
0.377,69.0,616.0
