evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,479.0,24831.0
0.062,489.0,25897.0
0.072,81.0,90.0
0.073,1022.0,40790.0
0.076,94.0,151.0
0.079,442.0,2224.0
0.08,341.0,4836.0
0.089,98.0,102.0
0.092,413.0,1907.0
0.099,58.0,61.0
0.108,379.0,34452.0
0.117,94.0,113.0
0.12,143.0,668.0
0.128,424.0,110492.0
0.13,478.0,11277.0
0.145,104.0,112.0
0.155,2393.0,154689.0
0.164,171.0,519.0
0.169,76.0,153.0
0.178,2746.3333333333335,169151.0
0.189,4001.0,319722.0
0.19,2195.75,148925.75
0.199,852.0,37830.0
0.202,2323.25,149099.25
0.212,1730.0,51676.0
0.213,4001.0,278256.0
0.225,4001.0,243985.0
0.227,129.0,239.0
0.229,339.0,2384.0
0.231,331.0,1188.0
0.234,237.0,1593.0
0.246,204.0,1206.0
0.252,1382.0,18763.0
0.26,1075.0,46187.0
0.265,203.0,294.0
0.268,93.0,104.0
0.271,466.0,8470.0
0.272,1332.0,27118.0
0.276,174.0,197.0
0.277,398.5,3351.5
0.302,76.0,159.0
0.31,141.0,169.0
0.312,100.5,126.5
0.336,211.0,1187.0
0.343,210.0,508.0
0.376,78.0,129.0
0.377,89.0,719.0
0.391,283.0,1637.0
0.394,114.0,241.0
