evolution rate,length lived,species population time,population
0.201667,72,87,1
0.078912,88,99,1
0.26,146,2772,18
0.09801,93,105,1
0.286803,166,486,2
0.19,4001,300920,75
0.176934,141,219,1
0.05,1094,42932,39
0.143333,4001,216928,54
0.085,1162,50308,43
0.341667,2340,114538,48
0.055397,1705,56236,32
0.236667,688,8716,12
0.168975,85,95,1
0.096667,568,7386,13
0.236667,4001,252424,63
0.268406,241,511,2
0.05,783,30462,38
0.320421,296,3480,11
0.271667,101,984,9
0.100777,85,90,1
0.353333,724,23523,32
0.26,4001,262037,65
0.235228,94,106,1
0.085,3123,203343,65
0.283333,126,1517,12
0.188305,45,57,1
0.340619,146,152,1
0.096521,100,103,1
0.283333,1595,64444,40
0.201667,4001,222310,55
0.061667,1339,59261,44
0.107652,153,642,4
0.166667,4001,265172,66
0.178333,4001,294034,73
0.19,1946,133112,68
0.085,4001,218981,54
0.085,4001,301325,75
0.143333,4001,273591,68
0.073333,4001,269261,67
0.108333,4001,322016,80
0.21145,107,112,1
0.108333,720,49900,69
0.22305,348,816,2
0.283333,248,3996,16
0.108333,4001,198836,49
0.201667,4001,268569,67
0.155,4001,294493,73
0.26,1060,16822,15
0.155,4001,269855,67
0.271667,1099,10022,9
0.166667,4001,287005,71
0.312812,86,90,1
0.143333,952,18708,19
0.354921,131,238,1
0.271667,856,30073,35
0.050163,93,273,2
0.085,4001,296498,74
0.051672,121,147,1
0.295,4001,275468,68
0.354548,107,109,1
0.278005,79,87,1
0.213333,64,560,8
0.073333,4001,262449,65
0.154335,95,162,1
0.12,4001,271148,67
0.178333,4001,261783,65
0.073333,4001,282379,70
0.143333,1073,43106,40
0.131667,4001,248937,62
0.19,4001,269877,67
0.295,1303,25994,19
0.201754,293,1210,4
0.178333,4001,276441,69
0.073333,4001,265467,66
0.367033,130,322,2
0.20335,100,101,1
0.05,910,26844,29
0.156863,64,84,1
0.096667,574,7901,13
0.194631,182,812,4
0.19,1095,11336,10
0.073333,4001,303607,75
0.366941,107,116,1
0.376667,600,14566,24
0.143333,4001,286355,71
0.117352,98,105,1
0.306667,689,11679,16
0.236667,4001,298273,74
0.341667,1098,19595,17
0.166667,4001,270613,67
0.26,4001,322859,80
0.295,1034,21703,20
0.234035,127,159,1
0.178333,4001,266115,66
0.248333,1149,29815,25
0.173661,240,737,3
0.26,746,28227,37
0.166667,4001,247665,61
0.182947,81,97,1
0.318333,513,8429,16
0.095632,126,150,1
0.283333,842,9887,11
0.190013,82,100,1
0.225,301,11212,37
0.248333,4001,276050,68
0.365,1251,47357,37
0.318761,293,1114,3
0.388333,55,332,6
0.073333,4001,263255,65
0.341667,4001,292462,73
0.073973,138,402,2
0.248222,113,181,1
0.05,1260,65715,52
0.373945,2928,159629,54
0.201667,650,23255,35
0.365579,84,97,1
0.178333,4001,276713,69
0.326977,270,673,2
0.05,3478,204200,58
0.376667,490,6325,12
0.143333,4001,285101,71
0.173551,74,76,1
0.108333,4001,298172,74
0.19,4001,269063,67
0.188713,96,207,2
0.073333,4001,266692,66
0.166667,4001,273087,68
0.318864,125,294,2
0.073333,3391,191593,56
0.061667,635,31576,49
0.241206,102,106,1
0.143333,4001,278933,69
0.209674,96,107,1
0.12224,94,99,1
0.12,4001,271538,67
0.155,3476,210633,60
0.236667,522,3747,7
0.19,4001,292992,73
0.305902,75,83,1
0.213333,4001,303104,75
0.213333,4001,280533,70
0.306667,1902,62787,33
0.213333,4001,270600,67
0.201667,1135,48076,42
0.26,4001,200554,50
0.353333,1250,30178,24
0.383697,88,100,1
0.283333,3793,215067,56
0.08911,186,236,1
0.143333,4001,264114,66
0.085,4001,247540,61
0.290082,89,106,1
0.143333,4001,238546,59
0.353333,1121,22680,20
0.100691,85,150,1
0.11809,42,52,1
0.166667,669,16338,24
0.155,4001,277194,69
0.316501,87,203,2
0.248333,3863,254761,65
0.283333,994,17262,17
0.193647,97,138,1
0.12,355,3336,9
0.173552,143,159,1
0.05,48,1237,25
0.248994,64,85,1
0.283333,4001,284853,71
0.073333,1004,33406,33
0.131667,4001,305957,76
0.096667,2280,138101,60
0.201667,4001,250204,62
0.303056,236,386,1
0.12,4001,275151,68
0.19,4001,281032,70
0.082842,90,104,1
0.166667,4001,293594,73
0.096667,4001,293847,73
0.061667,4001,224784,56
0.246194,106,108,1
0.341667,884,25011,28
0.143333,4001,277132,69
0.201667,4001,304306,76
0.137657,105,107,1
0.166667,197,2519,12
0.073333,4001,271065,67
0.062575,59,84,1
0.248333,72,957,13
0.271667,1559,63520,40
0.178333,4001,270379,67
0.225,4001,313021,78
0.393444,100,103,1
0.073333,4001,289291,72
0.140336,104,203,1
0.096667,4001,256388,64
0.155,4001,281296,70
0.12,4001,281032,70
0.225,4001,277152,69
0.376106,141,199,1
0.12,4001,264556,66
0.291921,135,184,1
0.096667,4001,292057,72
