evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1004.0,8380.0
0.073,649.0,38389.0
0.09,85.0,104.0
0.103,279.0,5225.5
0.111,319.0,958.0
0.12,66.0,202.0
0.141,166.0,3645.0
0.146,117.0,157.0
0.148,4001.0,293267.0
0.165,83.0,108.0
0.167,4001.0,395688.0
0.168,187.0,301.0
0.18,516.0,1240.0
0.199,88.0,104.0
0.203,81.0,93.0
0.213,55.0,431.0
0.233,185.0,669.0
0.236,83.0,87.0
0.237,4001.0,228640.0
0.248,353.0,6137.0
0.264,1619.0,47914.0
0.266,193.0,1919.0
0.283,360.0,3661.0
0.295,130.0,234.0
0.304,353.0,2816.0
0.312,97.0,112.0
0.329,281.0,3631.0
0.338,130.0,160.0
0.341,82.0,156.0
0.358,1675.0,187743.0
0.361,2421.0,111004.0
0.366,107.0,110.0
0.381,289.0,6659.5
