evolution rate,length lived,species population time,population
0.19,78,93,1
0.131667,4001,295887,73
0.383097,172,292,1
0.131667,4001,280009,69
0.26,2013,50086,24
0.201667,4001,276794,69
0.26,1017,48989,48
0.143333,4001,337956,84
0.061667,1729,126456,73
0.213333,4001,224313,56
0.085,4001,292347,73
0.283333,1115,14787,13
0.178333,4001,302320,75
0.061667,4001,292869,73
0.221849,107,283,2
0.085,4001,299917,74
0.201667,4001,293674,73
0.271667,1710,37797,22
0.061667,4001,262021,65
0.236667,2414,69588,28
0.108333,4001,240224,60
0.213333,4001,264366,66
0.353333,1234,13838,11
0.108333,4001,316490,79
0.178675,124,454,3
0.399473,361,1324,3
0.086805,177,444,2
0.096667,4001,293006,73
0.213333,2361,67679,28
0.096667,4001,293187,73
0.085,4001,297430,74
0.213333,1253,39996,31
0.227302,239,3235,13
0.178333,302,1176,3
0.05,3421,258599,75
0.155,506,17656,34
0.156652,166,584,3
0.213333,4001,291566,72
0.184804,146,191,1
0.05,4001,328514,82
0.340916,410,2222,5
0.05,4001,302623,75
0.19,1025,9115,8
0.085,4001,293846,73
0.248333,1246,14149,11
0.085,4001,269166,67
0.096667,4001,292826,73
0.131667,1139,26751,23
0.397608,122,147,1
0.248333,4001,276454,69
0.073333,4001,282767,70
0.33,1805,59361,32
0.201667,4001,241720,60
0.225,2947,135343,45
0.085,4001,166078,41
0.166667,1618,79070,48
0.108333,4001,235497,58
0.26,1340,13963,10
0.155,4001,276731,69
0.365027,91,94,1
0.166667,4001,281580,70
0.143333,4001,282861,70
0.166667,1535,63250,41
0.073333,4001,240916,60
0.318333,1026,12177,11
0.085,4001,296984,74
0.155,1914,68599,35
0.269077,208,424,2
0.250781,225,437,1
0.096667,4001,265345,66
0.169018,358,929,2
0.061667,4001,241400,60
0.166667,1708,59199,34
0.3159,91,98,1
0.143333,1352,81968,60
0.166667,4001,253798,63
0.131667,4001,257602,64
0.155,4001,277382,69
0.280889,78,94,1
0.160242,151,157,1
0.085,667,4663,6
0.12,4001,265893,66
0.331657,103,112,1
0.061667,4001,299212,74
0.178333,1285,17221,13
0.061667,4001,283899,70
0.061961,602,1652,2
0.145133,128,149,1
0.131667,120,701,5
0.236667,2803,107387,38
0.108333,4001,235563,58
0.20804,78,93,1
0.131667,4001,323025,80
0.399945,111,140,1
0.05,4001,276980,69
0.12,4001,298994,74
0.305129,147,257,1
0.108333,4001,316721,79
0.143333,4001,288253,72
0.201667,2033,59661,29
0.155,4001,262170,65
0.143333,1042,52095,49
0.333704,78,97,1
0.12,4001,260973,65
0.201667,1028,14392,14
0.061667,4001,265463,66
0.073333,4001,393867,98
0.201667,1545,42611,27
0.317517,242,471,1
0.155,4001,250162,62
0.171488,87,131,1
0.089622,861,24168,28
0.166667,826,26088,31
0.131667,4001,259090,64
0.225,1610,36959,22
0.213333,4001,255546,63
0.26,1062,25584,24
0.085,4001,195001,48
0.061667,4001,292916,73
0.085,4001,324133,81
0.19,1455,41526,28
0.143333,4001,266614,66
0.213333,1719,40077,23
0.143333,4001,262381,65
0.235805,135,213,1
0.306667,4001,256365,64
0.05,1287,50153,38
0.166667,4001,263617,65
0.131667,4001,320271,80
0.213333,1068,9705,9
0.143333,4001,287972,71
0.073333,4001,309939,77
0.166667,4001,301559,75
0.177478,204,318,1
0.280159,228,266,1
0.125513,89,95,1
0.283333,527,4888,9
0.096667,4001,313885,78
0.166667,4001,253083,63
0.248333,1156,38024,32
0.131667,4001,283670,70
0.19,4001,269300,67
0.166667,1001,13814,13
0.12,4001,303224,75
0.318333,1138,5563,4
0.057128,361,2590,7
0.073333,4001,308331,77
0.236667,2333,122293,52
0.131667,4001,303283,75
0.061667,1525,68864,45
0.085,4001,278265,69
0.143333,4001,300360,75
0.174015,548,9011,16
0.12,4001,308517,77
0.283333,1465,16438,11
0.143333,4001,267670,66
0.396758,332,1041,3
0.131667,4001,289830,72
0.094873,723,1451,2
0.073333,4001,290790,72
0.05,1165,23923,20
0.166667,4001,286875,71
0.05,1626,61803,38
0.225,4001,256986,64
0.05,1090,76471,70
0.12,4001,253197,63
0.26,1947,72320,37
0.166667,4001,232199,58
0.12,4001,275739,68
0.05,4001,277501,69
0.225,1205,30393,25
0.178333,3896,161977,41
0.248333,1463,21753,14
0.085,4001,257502,64
0.306667,2194,55266,25
0.26,4001,269009,67
0.26,1219,18957,15
0.271667,2943,58860,20
0.166667,4001,288844,72
0.350738,418,14359,34
0.204258,76,92,1
0.178333,686,9467,13
0.115405,118,147,1
0.061667,4001,293020,73
0.12,4001,304480,76
0.073333,2602,69928,26
0.096667,4001,173346,43
0.19,1170,44920,38
0.178333,3740,166543,44
0.143333,752,5543,7
0.357014,82,189,2
0.12,4001,312573,78
0.213333,1503,35496,23
0.05,4001,282321,70
0.131667,4001,282281,70
0.26,1414,12792,9
0.061667,4001,290938,72
0.166667,1586,37195,23
